日期,省,比例,规模,规模/人口
2020-02-03,甘肃,0.0022,0.00087802704,0.0033439604526013917
2020-02-03,福建,0.0071,0.00283363272,0.007190136310581071
2020-02-03,贵州,0.0048000000000000004,0.00191569536,0.0053511043575419
2020-02-03,辽宁,0.0049,0.00195560568,0.004486054366526736
2020-02-03,重庆,0.1532,0.06114261024,0.20057081920857622
2020-02-03,陕西,0.0495,0.0197556084,0.051508062699455605
2020-02-03,黑龙江,0.0023,0.0009179373599999999,0.0024228293609945364
2020-02-04,上海,0.011,0.0040811364,0.01683789947932568
2020-02-04,云南,0.002,0.0007420248,0.001545723987084679
2020-02-04,北京,0.0122,0.00452635128,0.020852035196019716
2020-02-04,吉林,0.0016,0.0005936198400000001,0.0021844899040637665
2020-02-04,四川,0.07980000000000001,0.029606789520000006,0.035495491571753995
2020-02-04,天津,0.003,0.0011130372000000002,0.007136683765067968
2020-02-04,安徽,0.0374,0.013875863760000003,0.021942981466253404
2020-02-04,山东,0.0089,0.00330201036,0.0032864850048371494
2020-02-04,山西,0.0014000000000000002,0.0005194173600000001,0.0014029396464407744
2020-02-04,广东,0.0404,0.01498890096,0.013210735906927552
2020-02-04,广西,0.0043,0.0015953533200000001,0.003265820511770727
2020-02-04,江苏,0.0097,0.00359882028,0.004482109623503917
2020-02-04,江西,0.0526,0.019515252240000003,0.042221614071525936
2020-02-04,河北,0.0088,0.0032649091200000003,0.0043207775233910775
2020-02-04,河南,0.16949999999999996,0.06288660179999998,0.06547277647058822
2020-02-04,浙江,0.0113,0.00419244012,0.007307722014990413
2020-02-04,海南,0.0019,0.00070492356,0.00761453897338403
2020-02-04,湖南,0.241,0.0894139884,0.13033729104107752
2020-02-04,甘肃,0.0023,0.0008533285200000001,0.003249896294716477
2020-02-04,福建,0.0086,0.0031907066400000002,0.008096185333671657
2020-02-04,贵州,0.0013,0.00048231612,0.0013472517318435756
2020-02-04,重庆,0.1527,0.05665359348000001,0.18584515137300187
2020-02-04,陕西,0.049199999999999994,0.01825381008,0.04759247981978599
2020-02-04,青海,0.0026,0.00096463224,0.016120729970921486
2020-02-05,上海,0.0129,0.00483955884,0.01996698891813613
2020-02-05,云南,0.0022,0.0008253511200000001,0.0017193024059993752
2020-02-05,内蒙古,0.0012,0.00045019151999999994,0.0017766042620363058
2020-02-05,北京,0.0121,0.004539431159999999,0.020912291703137232
2020-02-05,吉林,0.0018,0.00067528728,0.002485021803689515
2020-02-05,四川,0.08350000000000002,0.0313258266,0.037556439995204416
2020-02-05,天津,0.0028000000000000004,0.0010504468800000002,0.006735360861759427
2020-02-05,宁夏,0.0093,0.0034889842799999994,0.05117388462723125
2020-02-05,安徽,0.0366,0.01373084136,0.0217136462774369
2020-02-05,山东,0.0088,0.0033014044800000002,0.0032858819735569174
2020-02-05,山西,0.0012,0.00045019151999999994,0.0012159615379421177
2020-02-05,广东,0.04150000000000001,0.015569123400000003,0.013722125330512957
2020-02-05,广西,0.0029,0.00108796284,0.002227150133060389
2020-02-05,江苏,0.0104,0.0039016598399999997,0.004859277695440449
2020-02-05,江西,0.052000000000000005,0.019508299200000002,0.04220657103913806
2020-02-05,河北,0.0086,0.00322637256,0.004269778277728517
2020-02-05,河南,0.1637,0.06141362652,0.0639392259448204
2020-02-05,浙江,0.0078,0.0029262448799999997,0.0051006534425658
2020-02-05,海南,0.0058000000000000005,0.00217592568,0.023504209298306253
2020-02-05,湖南,0.2272,0.08523626112,0.12424748712865516
2020-02-05,甘肃,0.0018,0.00067528728,0.002571827353363471
2020-02-05,福建,0.011800000000000001,0.00442688328,0.011232893377315402
2020-02-05,贵州,0.0063999999999999994,0.0024010214399999997,0.006706763798882681
2020-02-05,辽宁,0.0025,0.000937899,0.002151489918106118
2020-02-05,重庆,0.1421,0.05331017916,0.1748774915612299
2020-02-05,陕西,0.0445,0.0166946022,0.04352721513046743
2020-02-05,青海,0.0013,0.00048770747999999996,0.008150464253484407
2020-02-06,上海,0.0095,0.0038675069999999996,0.01595651007929762
2020-02-06,云南,0.0036,0.0014655815999999999,0.0030529769815644202
2020-02-06,北京,0.0086,0.0035011115999999997,0.01612895195098355
2020-02-06,吉林,0.0015,0.0006106589999999999,0.0022471931199699712
2020-02-06,四川,0.1395,0.056791287,0.06808690444790794
2020-02-06,天津,0.0023,0.0009363437999999999,0.006003743267504488
2020-02-06,安徽,0.032,0.013027391999999999,0.020601227149092287
2020-02-06,山东,0.0086,0.0035011115999999997,0.003484650112866817
2020-02-06,山西,0.0018,0.0007327907999999999,0.0019792585790106283
2020-02-06,广东,0.03890000000000001,0.015836423400000004,0.013957714965626656
2020-02-06,广西,0.004,0.0016284239999999998,0.003333518935516888
2020-02-06,江苏,0.01,0.00407106,0.005070255190365286
2020-02-06,江西,0.05169999999999999,0.021047380199999993,0.04553640163562016
2020-02-06,河北,0.0060999999999999995,0.0024833465999999998,0.0032864584518878283
2020-02-06,河南,0.13749999999999998,0.05597707499999999,0.058279099427381555
2020-02-06,浙江,0.0099,0.0040303494,0.0070251863343210735
2020-02-06,海南,0.0029,0.0011806073999999999,0.01275284522986519
2020-02-06,湖南,0.228,0.092820168,0.135302422669893
2020-02-06,福建,0.0071,0.0028904525999999997,0.0073343126110124324
2020-02-06,辽宁,0.0011,0.0004478166,0.0010272672218016655
2020-02-06,重庆,0.1635,0.066561831,0.2183479069553836
2020-02-06,陕西,0.05399999999999999,0.021983723999999996,0.057317345597897494
2020-02-06,黑龙江,0.0014000000000000002,0.0005699484,0.001504337635600602
2020-02-07,上海,0.0095,0.0036582029999999996,0.015092966358332849
2020-02-07,云南,0.0016,0.0006161183999999999,0.0012834463076762837
2020-02-07,北京,0.0244,0.0093958056,0.04328468051780531
2020-02-07,吉林,0.0021,0.0008086553999999998,0.0029758094964727694
2020-02-07,四川,0.09430000000000001,0.0363124782,0.043534921712024936
2020-02-07,天津,0.0013,0.0005005961999999999,0.003209773018722749
2020-02-07,安徽,0.035300000000000005,0.0135931122,0.021495844455689795
2020-02-07,山东,0.0105,0.004043277,0.004024266365688488
2020-02-07,广东,0.041499999999999995,0.015980570999999996,0.014084762030671598
2020-02-07,广西,0.0016,0.0006161183999999999,0.0012612454452405322
2020-02-07,新疆,0.0084,0.0032346215999999994,0.013231322018922798
2020-02-07,江苏,0.011,0.004235813999999999,0.005275446178371712
2020-02-07,江西,0.049600000000000005,0.0190996704,0.041322494969818914
2020-02-07,河北,0.0040999999999999995,0.0015788033999999996,0.0020893868692349426
2020-02-07,河南,0.1506,0.0579921444,0.060377037376366474
2020-02-07,浙江,0.0103,0.0039662622,0.006913477775841032
2020-02-07,海南,0.0026,0.0010011923999999998,0.010814815935015553
2020-02-07,湖南,0.23700000000000002,0.091262538,0.13303189119850733
2020-02-07,甘肃,0.0015,0.000577611,0.00219982785608464
2020-02-07,福建,0.006200000000000001,0.0023874588,0.006058002537427049
2020-02-07,贵州,0.0026,0.0010011923999999998,0.0027966268156424576
2020-02-07,重庆,0.1483,0.05710647419999999,0.1873307709214251
2020-02-07,陕西,0.0557,0.021448621799999998,0.055922193542331515
2020-02-07,黑龙江,0.0013,0.0005005961999999999,0.0013212875128672103
2020-02-08,上海,0.0104,0.00408833568,0.0168676021751149
2020-02-08,云南,0.0014000000000000002,0.0005503528800000001,0.001146449078221019
2020-02-08,北京,0.0146,0.00573939432,0.026440292624499005
2020-02-08,吉林,0.0195,0.0076656293999999995,0.0282091144942096
2020-02-08,四川,0.08249999999999999,0.032431509,0.03888203932382208
2020-02-08,天津,0.0028000000000000004,0.0011007057600000002,0.007057615798922803
2020-02-08,安徽,0.030900000000000004,0.012147074280000001,0.019209112341071543
2020-02-08,山东,0.0082,0.0032234954400000002,0.0032083392454047084
2020-02-08,山西,0.0029,0.0011400166799999999,0.003079170472807811
2020-02-08,广东,0.05400000000000001,0.021227896800000003,0.01870958646218932
2020-02-08,广西,0.0036,0.0014151931199999999,0.002897017645854657
2020-02-08,江苏,0.011899999999999999,0.004677999479999999,0.005826161035208548
2020-02-08,江西,0.0552,0.02169962784,0.04694755163237489
2020-02-08,河北,0.004699999999999999,0.0018476132399999996,0.002445129547529875
2020-02-08,河南,0.1606,0.06313333752,0.06572965905257679
2020-02-08,浙江,0.010099999999999998,0.003970402919999999,0.00692069534599965
2020-02-08,海南,0.0034999999999999996,0.0013758821999999998,0.01486219106463878
2020-02-08,湖南,0.24200000000000002,0.09513242640000001,0.13867296347045277
2020-02-08,甘肃,0.0031000000000000003,0.00121863852,0.004641177129233617
2020-02-08,福建,0.005699999999999999,0.0022407224399999997,0.005685669728495305
2020-02-08,贵州,0.0014000000000000002,0.0005503528800000001,0.0015372985474860338
2020-02-08,重庆,0.1415,0.055624951799999996,0.18247081874932342
2020-02-08,陕西,0.049100000000000005,0.019301661720000002,0.05032450441148865
2020-02-08,黑龙江,0.0012,0.00047173104,0.0012451000079182833
2020-02-09,上海,0.0102,0.0041749538400000005,0.017224970253075775
2020-02-09,云南,0.0013,0.00053210196,0.0011084302885116133
2020-02-09,北京,0.0089,0.00364285188,0.01678192232920256
2020-02-09,吉林,0.0018,0.0007367565599999999,0.0027112255329484105
2020-02-09,四川,0.0662,0.027096269039999996,0.0324856360628222
2020-02-09,天津,0.0016,0.00065489472,0.0041991197743011036
2020-02-09,安徽,0.034100000000000005,0.013957443720000002,0.022071990195458285
2020-02-09,山东,0.0168,0.00687639456,0.0068440632054176075
2020-02-09,山西,0.0047,0.00192375324,0.005196032898024228
2020-02-09,广东,0.04360000000000001,0.01784588112,0.015728786462189316
2020-02-09,广西,0.0035,0.0014325822,0.002932614534288639
2020-02-09,江苏,0.018000000000000002,0.007367565600000001,0.009175850447735171
2020-02-09,江西,0.042499999999999996,0.017395640999999996,0.03763579541766728
2020-02-09,河北,0.0037,0.00151444404,0.0020042137554093934
2020-02-09,河南,0.15140000000000006,0.061969412880000026,0.06451786869338888
2020-02-09,浙江,0.0133,0.0054438123599999996,0.009488953041659403
2020-02-09,海南,0.0036,0.0014735131199999998,0.015916793985482194
2020-02-09,湖南,0.24980000000000002,0.10224543816000001,0.14904148298883416
2020-02-09,福建,0.0112,0.00458426304,0.011632233037300177
2020-02-09,贵州,0.0022,0.0009004802400000001,0.0025153079329608943
2020-02-09,辽宁,0.0263,0.01076483196,0.024693946184020373
2020-02-09,重庆,0.1386,0.056730255119999996,0.18609663046223796
2020-02-09,陕西,0.0475,0.019442187,0.050690890745259995
2020-02-10,上海,0.0121,0.005540701320000001,0.022859753442969245
2020-02-10,北京,0.0094,0.004304346480000001,0.01982930151564012
2020-02-10,四川,0.05549999999999999,0.025413960599999997,0.030468721496223473
2020-02-10,天津,0.0186,0.00851711112,0.054610868940754044
2020-02-10,安徽,0.0423,0.01936955916,0.030630588841798975
2020-02-10,山东,0.025,0.011447730000000003,0.011393905191873593
2020-02-10,广东,0.0451,0.020651704920000003,0.018201749444738236
2020-02-10,广西,0.0016,0.0007326547200000002,0.001499804953940635
2020-02-10,江苏,0.027200000000000002,0.012455130240000003,0.015512099734721585
2020-02-10,江西,0.0431,0.019735886520000002,0.042698960472512495
2020-02-10,河北,0.0234,0.010715075280000002,0.014180320103754484
2020-02-10,河南,0.15460000000000004,0.07079276232000004,0.07370407321186885
2020-02-10,浙江,0.0308,0.014103603360000003,0.024583586125152525
2020-02-10,湖南,0.21370000000000003,0.09785519604000002,0.14264189971137872
2020-02-10,福建,0.0042,0.0019232186400000002,0.004880026998223801
2020-02-10,贵州,0.0019,0.0008700274800000001,0.0024302443575419
2020-02-10,辽宁,0.0086,0.0039380191200000005,0.009033604294267429
2020-02-10,重庆,0.1208,0.055315431360000014,0.18145547498220402
2020-02-10,陕西,0.0399,0.018270577080000003,0.04763619579500658
2020-02-11,上海,0.0092,0.00337098672,0.013907973165881389
2020-02-11,云南,0.0019,0.00069618204,0.001450228184564108
2020-02-11,北京,0.0098,0.0035908336799999998,0.01654228442437923
2020-02-11,吉林,0.0016,0.00058625856,0.0021574007794129013
2020-02-11,四川,0.06340000000000001,0.023230495440000005,0.02785097163409664
2020-02-11,天津,0.0052,0.00190534032,0.012216852526288792
2020-02-11,安徽,0.039,0.0142900524,0.022597970143589094
2020-02-11,山东,0.012199999999999999,0.00447022152,0.0044492034827475005
2020-02-11,山西,0.0012,0.00043969391999999996,0.0011876076545977554
2020-02-11,广东,0.0427,0.01564577532,0.013789683870967741
2020-02-11,广西,0.0013,0.00047633508,0.0009750974002047083
2020-02-11,江苏,0.0149,0.00545953284,0.0067995128342445785
2020-02-11,江西,0.0533,0.01952973828,0.042252954890634124
2020-02-11,河北,0.0056,0.00205190496,0.002715489009171155
2020-02-11,河南,0.1695,0.0621067662,0.0646608705882353
2020-02-11,浙江,0.012199999999999999,0.00447022152,0.007791914798675265
2020-02-11,海南,0.0031000000000000003,0.0011358759600000002,0.012269659090909093
2020-02-11,湖南,0.25279999999999997,0.09262885248,0.13502354520276377
2020-02-11,福建,0.0078000000000000005,0.00285801048,0.007251993098198427
2020-02-11,贵州,0.0016,0.00058625856,0.00163759374301676
2020-02-11,重庆,0.1492,0.054668610720000003,0.17933365935907994
2020-02-11,陕西,0.05070000000000001,0.018577068120000005,0.048435298479444354
2020-02-12,上海,0.009000000000000001,0.0035721000000000004,0.014737723720799742
2020-02-12,云南,0.0076,0.00301644,0.006283595458806374
2020-02-12,北京,0.008100000000000001,0.00321489,0.01481038374717833
2020-02-12,四川,0.0572,0.02270268,0.027218175278743557
2020-02-12,天津,0.0064,0.00254016,0.01628725314183124
2020-02-12,安徽,0.0359,0.01424871,0.02253259219431969
2020-02-12,山东,0.017400000000000002,0.00690606,0.0068735891647855535
2020-02-12,山西,0.0049,0.0019448099999999997,0.005252906937485651
2020-02-12,广东,0.049,0.0194481,0.017140930724484398
2020-02-12,广西,0.0057,0.00226233,0.004631177072671443
2020-02-12,江苏,0.023100000000000002,0.00916839,0.011418666633454972
2020-02-12,江西,0.0524,0.02079756,0.044995910949568375
2020-02-12,河北,0.0042,0.0016669799999999998,0.002206079695088866
2020-02-12,河南,0.1576,0.06255143999999999,0.06512383133784486
2020-02-12,浙江,0.0092,0.00365148,0.00636478995990936
2020-02-12,海南,0.0014000000000000002,0.00055566,0.006002203594884203
2020-02-12,湖南,0.23860000000000003,0.09470034000000001,0.13804311827643512
2020-02-12,甘肃,0.0016,0.00063504,0.002418545840934452
2020-02-12,福建,0.0065,0.00257985,0.0065461811722912966
2020-02-12,贵州,0.0179,0.00710451,0.019845
2020-02-12,重庆,0.13720000000000002,0.054454680000000005,0.1786318859216056
2020-02-12,陕西,0.0449,0.01782081,0.04646353482260184
2020-02-13,上海,0.0064,0.0026828236800000003,0.011068759045787984
2020-02-13,云南,0.0086,0.0036050443200000004,0.007509726736798251
2020-02-13,北京,0.0127,0.005323728240000001,0.024525398442898607
2020-02-13,四川,0.0666,0.027918133920000004,0.03347096741397915
2020-02-13,天津,0.0122,0.0051141326400000004,0.03279130956655553
2020-02-13,安徽,0.0385,0.0161388612,0.02552163514453792
2020-02-13,山东,0.010199999999999999,0.00427575024,0.004255646565623992
2020-02-13,广东,0.03990000000000001,0.016725728880000006,0.014741520253833955
2020-02-13,广西,0.005000000000000001,0.002095956000000001,0.004290595701125897
2020-02-13,新疆,0.0087,0.00364696344,0.014918019364576814
2020-02-13,江苏,0.0233,0.009767154960000001,0.012164391615707473
2020-02-13,江西,0.0491,0.02058228792,0.04453016576880639
2020-02-13,河北,0.008,0.0033535296000000003,0.004438057779601128
2020-02-13,河南,0.15260000000000007,0.06396857712000004,0.06659924739198338
2020-02-13,浙江,0.0109,0.00456918408,0.007964413595956074
2020-02-13,海南,0.0038,0.00159292656,0.01720669028689941
2020-02-13,湖南,0.2193,0.09192863016000001,0.13400284271595583
2020-02-13,福建,0.012,0.0050302944,0.012764005074854099
2020-02-13,贵州,0.003,0.0012575736,0.003512775418994414
2020-02-13,辽宁,0.0142,0.005952515040000001,0.013654749707521853
2020-02-13,重庆,0.1381,0.05789030472000001,0.18990203061904
2020-02-13,陕西,0.046000000000000006,0.019282795200000005,0.050275314435892636
2020-02-13,青海,0.0021,0.00088030152,0.014711412814599418
2020-02-13,黑龙江,0.0035,0.0014671692000000002,0.0038724871327896117
2020-02-14,上海,0.0096,0.00380588544,0.015702272648507702
2020-02-14,云南,0.0033,0.0013082731200000002,0.0027252851161337363
2020-02-14,北京,0.0088,0.0034887283200000004,0.01607190454692035
2020-02-14,四川,0.0278,0.01102120992,0.013213295671981777
2020-02-14,天津,0.0086,0.0034094390400000005,0.021860983842010778
2020-02-14,安徽,0.048,0.0190294272,0.030092711746473527
2020-02-14,山东,0.0209,0.00828572976,0.008246772009029346
2020-02-14,山西,0.017400000000000002,0.006898167360000001,0.018631861817494298
2020-02-14,广东,0.053200000000000004,0.021090948480000003,0.018588884611316765
2020-02-14,广西,0.0049,0.00194258736,0.00397663737973388
2020-02-14,新疆,0.0016,0.0006343142400000001,0.002594682472480949
2020-02-14,江苏,0.029699999999999997,0.01177445808,0.014664364365511313
2020-02-14,江西,0.05129999999999999,0.02033770032,0.04400099591094957
2020-02-14,河北,0.0044,0.0017443641600000002,0.0023084898164445564
2020-02-14,河南,0.15670000000000003,0.06212315088000002,0.06467792907860491
2020-02-14,浙江,0.016,0.0063431424000000005,0.011056549416071119
2020-02-14,海南,0.0039,0.00154614096,0.01670131524369167
2020-02-14,湖南,0.2332,0.09245130048,0.13476473059094488
2020-02-14,福建,0.009899999999999999,0.00392481936,0.009958942806394316
2020-02-14,贵州,0.0053,0.00210116592,0.005869178547486034
2020-02-14,辽宁,0.0031,0.00122898384,0.0028192229027596176
2020-02-14,重庆,0.1365,0.054114933600000005,0.17751738960710928
2020-02-14,陕西,0.0435,0.0172454184,0.04496333771353482
2020-02-14,黑龙江,0.0146,0.005788117440000001,0.015277317919075146
2020-02-15,上海,0.008,0.0030023136000000006,0.012386906402396258
2020-02-15,云南,0.0062,0.00232679304,0.004846980606186856
2020-02-15,北京,0.012,0.004503470400000001,0.020746627355231036
2020-02-15,四川,0.024399999999999998,0.00915705648,0.010978367677736483
2020-02-15,天津,0.0025,0.0009382230000000002,0.0060157925109002326
2020-02-15,安徽,0.04730000000000001,0.017751179160000005,0.02807131880574357
2020-02-15,山东,0.011,0.0041281812,0.004108771364076105
2020-02-15,山西,0.028399999999999998,0.01065821328,0.028787697759531113
2020-02-15,广东,0.044000000000000004,0.016512724800000003,0.014553785298783714
2020-02-15,广西,0.0063,0.0023643219600000005,0.0048399630706243615
2020-02-15,江苏,0.0126,0.004728643920000001,0.005889235574707634
2020-02-15,江西,0.0499,0.018726931080000002,0.040516066463295905
2020-02-15,河北,0.0077,0.0028897268400000006,0.0038242616624538472
2020-02-15,河南,0.17300000000000001,0.06492503160000002,0.06759503550234254
2020-02-15,浙江,0.012,0.004503470400000001,0.007849869966881647
2020-02-15,海南,0.0075,0.002814669,0.030403873574144487
2020-02-15,湖南,0.2395,0.08988176340000001,0.13101915891664967
2020-02-15,甘肃,0.0014000000000000002,0.0005254048800000001,0.0020010011768245546
2020-02-15,福建,0.0055000000000000005,0.0020640906000000004,0.0052374793199695515
2020-02-15,贵州,0.0066,0.0024769087200000005,0.0069187394413407835
2020-02-15,辽宁,0.014,0.005254048800000001,0.012052505677517035
2020-02-15,重庆,0.1489,0.055880561880000006,0.183309316205391
2020-02-15,陕西,0.0409,0.015349328280000001,0.040019732494837625
2020-02-15,黑龙江,0.0022,0.0008256362400000002,0.0021792072214743847
2020-02-16,上海,0.0101,0.0037923843599999996,0.015646570068240512
2020-02-16,云南,0.0086,0.00322915896,0.006726713800645766
2020-02-16,内蒙古,0.0032,0.00120154752,0.004741702920284135
2020-02-16,北京,0.0124,0.004655996639999999,0.021449286589579394
2020-02-16,吉林,0.0078,0.0029287720799999997,0.010777727779556419
2020-02-16,四川,0.018300000000000004,0.0068713498800000005,0.008238040858410263
2020-02-16,天津,0.0071,0.00266593356,0.017093700692485253
2020-02-16,宁夏,0.0029,0.0010889024399999999,0.015971229264142916
2020-02-16,安徽,0.0374,0.01404308664,0.022207423998987917
2020-02-16,山东,0.013900000000000001,0.00521922204,0.005194682360528862
2020-02-16,山西,0.014700000000000001,0.00551960892,0.014908393101678664
2020-02-16,广东,0.0338,0.012691345679999997,0.01118574447382337
2020-02-16,广西,0.012299999999999998,0.004618448279999999,0.00945434653019447
2020-02-16,江苏,0.009,0.0033793523999999997,0.004208775858418542
2020-02-16,江西,0.047400000000000005,0.01779792264,0.03850613928733693
2020-02-16,河北,0.0154,0.0057824474399999996,0.007652485263951933
2020-02-16,河南,0.17069999999999996,0.06409505051999999,0.0667309219364914
2020-02-16,浙江,0.0063999999999999994,0.0024030950399999995,0.004188765975248387
2020-02-16,海南,0.0018,0.0006758704799999999,0.007300709471137226
2020-02-16,湖南,0.2414,0.09064174104,0.13212696574443894
2020-02-16,甘肃,0.0028000000000000004,0.0010513540800000001,0.0040040753929413385
2020-02-16,福建,0.0037999999999999996,0.0014268376799999997,0.0036204965237249423
2020-02-16,贵州,0.010700000000000001,0.00401767452,0.011222554525139665
2020-02-16,辽宁,0.0016,0.00060077376,0.0013781427293372789
2020-02-16,重庆,0.1447,0.05433247692,0.17823101373493896
2020-02-16,陕西,0.05250000000000001,0.019712889000000004,0.05139668199737189
2020-02-16,黑龙江,0.0048,0.0018023212799999997,0.004757096840604956
2020-02-17,上海,0.0119,0.0043309954800000005,0.017868764821889774
2020-02-17,云南,0.0085,0.0030935682000000006,0.0064442624726590994
2020-02-17,内蒙古,0.0017,0.0006187136400000001,0.002441648145224941
2020-02-17,北京,0.0084,0.00305717328,0.01408381296356014
2020-02-17,四川,0.021700000000000004,0.007897697640000001,0.009468526123965954
2020-02-17,天津,0.0024,0.00087347808,0.005600654526801745
2020-02-17,安徽,0.0389,0.01415762388,0.022388550635713832
2020-02-17,山东,0.013500000000000002,0.004913314200000001,0.004890212834569495
2020-02-17,山西,0.018199999999999997,0.0066238754399999995,0.017891002849541506
2020-02-17,广东,0.039400000000000004,0.014339598480000004,0.012638461554732947
2020-02-17,广西,0.0058000000000000005,0.0021109053600000005,0.004321198280450359
2020-02-17,江苏,0.0176,0.006405505920000001,0.007977664204849738
2020-02-17,江西,0.0564,0.02052673488,0.04440997572531966
2020-02-17,河北,0.009600000000000001,0.0034939123200000005,0.004623840133398622
2020-02-17,河南,0.1817,0.06612956964000001,0.06884910946382093
2020-02-17,浙江,0.008400000000000001,0.003057173280000001,0.005328870977862997
2020-02-17,海南,0.0015,0.0005459238000000001,0.005897033788454892
2020-02-17,湖南,0.24390000000000003,0.08876720988000002,0.12939449269700595
2020-02-17,甘肃,0.0103,0.0037486767600000003,0.014276811833751634
2020-02-17,福建,0.0033,0.0012010323600000002,0.003047531996955088
2020-02-17,贵州,0.011099999999999999,0.00403983612,0.01128445843575419
2020-02-17,辽宁,0.0072,0.00262043424,0.006011135365769734
2020-02-17,重庆,0.1329,0.04836884868,0.1586680641510548
2020-02-17,陕西,0.053399999999999996,0.01943488728,0.050671858456917594
2020-02-17,黑龙江,0.0015,0.0005459238000000001,0.001440926439147993
2020-02-18,上海,0.0108,0.004104211680000001,0.01693310316942957
2020-02-18,云南,0.0041,0.0015580803600000002,0.003245662660139569
2020-02-18,北京,0.0119,0.00452223324,0.02083306417284747
2020-02-18,四川,0.0205,0.007790401800000001,0.009339889461695242
2020-02-18,天津,0.0029,0.00110205684,0.007066278789433189
2020-02-18,安徽,0.0407,0.01546679772,0.024458848946802454
2020-02-18,山东,0.0189,0.00718237044,0.0071486004514672696
2020-02-18,山西,0.0417,0.01584681732,0.04280205091360893
2020-02-18,广东,0.037599999999999995,0.014288736959999998,0.012593633844526704
2020-02-18,广西,0.0059,0.00224211564,0.004589796601842375
2020-02-18,江苏,0.010199999999999999,0.0038761999199999997,0.004827568928798276
2020-02-18,江西,0.053399999999999996,0.02029304664,0.04390438683715194
2020-02-18,河北,0.0076,0.00288814896,0.003822173497611265
2020-02-18,河南,0.17550000000000002,0.0666934398,0.06943616845393025
2020-02-18,浙江,0.0072,0.00273614112,0.004769289036081576
2020-02-18,海南,0.0031999999999999997,0.00121606272,0.013135831316972
2020-02-18,湖南,0.2316,0.08801253936,0.12829442197020496
2020-02-18,甘肃,0.0038,0.00144407448,0.005499748563245751
2020-02-18,福建,0.0066,0.00250812936,0.006364195280385688
2020-02-18,贵州,0.010100000000000001,0.0038381979600000007,0.01072122335195531
2020-02-18,辽宁,0.0069,0.00262213524,0.006015037368384833
2020-02-18,重庆,0.1459,0.055444859640000003,0.18188004854958129
2020-02-18,陕西,0.0435,0.0165308526,0.04310027689130843
2020-02-19,上海,0.016,0.0060315839999999996,0.02488503081962884
2020-02-19,云南,0.0033,0.0012440142,0.0025914263097594
2020-02-19,北京,0.0076,0.0028650024,0.013198518450269496
2020-02-19,四川,0.032600000000000004,0.0122893524,0.014733667905526916
2020-02-19,天津,0.002,0.0007539479999999999,0.004834239548602206
2020-02-19,宁夏,0.0014000000000000002,0.0005277636000000001,0.0077408527552472175
2020-02-19,安徽,0.0377,0.014211919799999998,0.022474412992599148
2020-02-19,山东,0.013099999999999999,0.004938359399999999,0.004915140277329893
2020-02-19,山西,0.023200000000000002,0.0087457968,0.023622285305279083
2020-02-19,广东,0.0365,0.013759550999999998,0.01212722633527234
2020-02-19,广西,0.0062,0.0023372387999999996,0.004784521596724667
2020-02-19,江苏,0.013700000000000002,0.005164543800000001,0.006432122102798502
2020-02-19,江西,0.05680000000000001,0.0214121232,0.046325529953917054
2020-02-19,河北,0.0088,0.0033173712,0.004390205788547305
2020-02-19,河南,0.1764,0.0664982136,0.06923291369078605
2020-02-19,浙江,0.012299999999999998,0.004636780199999999,0.008082238452152692
2020-02-19,海南,0.0019,0.0007162506,0.007736892931213273
2020-02-19,湖南,0.2275,0.085761585,0.12501324305413838
2020-02-19,甘肃,0.0024,0.0009047375999999998,0.0034456874521557974
2020-02-19,福建,0.0069,0.0026011206,0.006600153768079167
2020-02-19,贵州,0.006,0.002261844,0.006318
2020-02-19,辽宁,0.0017,0.0006408557999999999,0.0014700887757208726
2020-02-19,重庆,0.1483,0.05590524419999999,0.18339028352299377
2020-02-19,陕西,0.0459,0.0173031066,0.04511374601088793
2020-02-19,黑龙江,0.0016,0.0006031584,0.0015919930319106819
2020-02-20,上海,0.0149,0.006010362,0.02479747336804495
2020-02-20,云南,0.009000000000000001,0.0036304200000000005,0.007562587230496825
2020-02-20,北京,0.006999999999999999,0.00282366,0.013008061915511125
2020-02-20,吉林,0.0015,0.0006050700000000001,0.002226625892847286
2020-02-20,四川,0.0262,0.010568556000000002,0.012670610238580508
2020-02-20,天津,0.0038,0.001532844,0.009828443190561684
2020-02-20,宁夏,0.0022,0.0008874360000000001,0.013016266005661569
2020-02-20,安徽,0.0426,0.017183988,0.027174375355809983
2020-02-20,山东,0.016399999999999998,0.006615431999999999,0.006584327636246372
2020-02-20,山西,0.0201,0.008107938,0.021899436844166544
2020-02-20,广东,0.0339,0.013674582000000001,0.012052337387625595
2020-02-20,广西,0.0067,0.0027026460000000004,0.005532540429887411
2020-02-20,江苏,0.0134,0.005405292000000001,0.006731959199432081
2020-02-20,江西,0.0545,0.02198421,0.04756325047056533
2020-02-20,河北,0.0086,0.003469068,0.004590961184706801
2020-02-20,河南,0.1721,0.069421698,0.07227662467464863
2020-02-20,浙江,0.0132,0.005324616,0.0092811852884783
2020-02-20,海南,0.0019,0.000766422,0.008278841168337365
2020-02-20,湖南,0.2126,0.08575858800000001,0.12500887437684036
2020-02-20,甘肃,0.0071,0.0028639980000000004,0.010907518347418415
2020-02-20,福建,0.0033,0.001331154,0.003377706165947729
2020-02-20,贵州,0.0165,0.006655770000000001,0.018591536312849165
2020-02-20,辽宁,0.0025,0.0010084500000000001,0.002313330121808548
