日期,省,比例,规模,规模/人口
2020-02-02,重庆,0.0036,0.00576271584,0.018903881145376476
2020-02-02,陕西,0.006699999999999999,0.01072505448,0.02796303547963206
2020-02-02,黑龙江,0.0546,0.08740119024000001,0.23068912883046958
2020-02-03,上海,0.0025,0.003524715,0.014542223304095254
2020-02-03,内蒙古,0.027000000000000003,0.038066922,0.15022463299131808
2020-02-03,北京,0.0561,0.07909460459999999,0.36437372552632785
2020-02-03,吉林,0.0258,0.0363750588,0.13385831024166214
2020-02-03,四川,0.0022,0.0031017492,0.003718677856372138
2020-02-03,安徽,0.023000000000000003,0.03242737800000001,0.05127993231703461
2020-02-03,山东,0.133,0.18751483800000002,0.18663318284424382
2020-02-03,山西,0.0485,0.068379471,0.18469207665401705
2020-02-03,广东,0.0021,0.0029607605999999996,0.002609519301956636
2020-02-03,江苏,0.011,0.015508745999999999,0.01931519061437485
2020-02-03,河北,0.41509999999999997,0.5852436785999999,0.774510909572145
2020-02-03,河南,0.0391,0.0551265426,0.05739358938053098
2020-02-03,浙江,0.0038,0.0053575668,0.009338620881994074
2020-02-03,海南,0.0018,0.0025377947999999997,0.027413096266851015
2020-02-03,甘肃,0.0036,0.0050755895999999995,0.019330351028864573
2020-02-03,辽宁,0.041699999999999994,0.05879224619999999,0.13486625421512627
2020-02-03,重庆,0.0036,0.0050755895999999995,0.01664984795452085
2020-02-03,陕西,0.0068000000000000005,0.0095872248,0.0249964144922095
2020-02-03,黑龙江,0.048299999999999996,0.06809749379999999,0.17973841634333676
2020-02-04,上海,0.0029,0.0027626119199999997,0.011397948328643685
2020-02-04,内蒙古,0.0231,0.022005632879999997,0.08684148729281767
2020-02-04,北京,0.0713,0.06792214824,0.3129043545400101
2020-02-04,吉林,0.024300000000000002,0.02314878264,0.08518630706218744
2020-02-04,四川,0.0019,0.0018099871199999998,0.0021699881548974944
2020-02-04,安徽,0.0182,0.01733777136,0.027417564931368207
2020-02-04,山东,0.11229999999999998,0.10697976503999998,0.10647676878426313
2020-02-04,山西,0.0416,0.039629191679999995,0.10703793990303455
2020-02-04,广东,0.0021,0.0020005120799999995,0.001763187096774193
2020-02-04,江苏,0.0093,0.008859410639999999,0.011033851817717608
2020-02-04,河北,0.4716,0.44925785568,0.5945474050527374
2020-02-04,河南,0.0254,0.024196669919999997,0.025191743800104107
2020-02-04,浙江,0.0043,0.004096286639999999,0.007140119644413455
2020-02-04,海南,0.0014000000000000002,0.0013336747200000001,0.014406268579329416
2020-02-04,甘肃,0.0023,0.0021910370399999997,0.008344550769125303
2020-02-04,福建,0.0036000000000000003,0.00342944928,0.008701977366150722
2020-02-04,辽宁,0.040799999999999996,0.03886709183999999,0.08915902057669808
2020-02-04,重庆,0.0027,0.00257208696,0.008437415194050708
2020-02-04,陕西,0.0054,0.00514417392,0.01341221325323822
2020-02-04,黑龙江,0.0391,0.03724762968,0.09831242822076174
2020-02-05,上海,0.0028000000000000004,0.0024076180800000004,0.009933319360668047
2020-02-05,内蒙古,0.027100000000000003,0.023302303560000005,0.0919585775848461
2020-02-05,北京,0.0729,0.06268405644000001,0.2887734668079422
2020-02-05,吉林,0.022000000000000002,0.018916999200000003,0.0696135657588236
2020-02-05,四川,0.002,0.0017197272000000002,0.0020617758062582425
2020-02-05,宁夏,0.0015,0.0012897954000000002,0.01891778113495358
2020-02-05,安徽,0.015899999999999997,0.01367183124,0.021620328989815925
2020-02-05,山东,0.10550000000000001,0.09071560980000001,0.09028908416639796
2020-02-05,山西,0.049100000000000005,0.04221930276000001,0.11403379680473216
2020-02-05,广东,0.0021,0.00180571356,0.0015914979375991538
2020-02-05,广西,0.0019,0.0016337408400000002,0.0033444029477993865
2020-02-05,江苏,0.0072,0.00619101792,0.0077105325744460905
2020-02-05,河北,0.4679,0.40233017844,0.5324433630745206
2020-02-05,河南,0.029100000000000004,0.025022030760000005,0.026051047121291
2020-02-05,浙江,0.0018,0.00154775448,0.002697846400557783
2020-02-05,甘肃,0.0034000000000000002,0.0029235362400000004,0.011134269359525615
2020-02-05,福建,0.0023,0.00197768628,0.0050182346612534885
2020-02-05,辽宁,0.041999999999999996,0.0361142712,0.08284419792168468
2020-02-05,重庆,0.0025,0.0021496590000000004,0.007051692182533306
2020-02-05,陕西,0.0046,0.00395537256,0.01031269570114511
2020-02-05,黑龙江,0.0344,0.029579307840000003,0.07807244659117904
2020-02-06,上海,0.0034,0.00247165992,0.01019754235120349
2020-02-06,内蒙古,0.025500000000000002,0.018537449400000003,0.0731548910812944
2020-02-06,北京,0.0652,0.047397713759999995,0.21835220785921589
2020-02-06,吉林,0.0219,0.01592039772,0.05858622934169417
2020-02-06,安徽,0.0239,0.01737431532,0.02747535473464482
2020-02-06,山东,0.09609999999999998,0.06986074067999999,0.06953227023540792
2020-02-06,山西,0.0494,0.03591176472,0.09699721722689644
2020-02-06,广东,0.0018,0.00130852584,0.001153292649391856
2020-02-06,新疆,0.0023,0.00167200524,0.006839390347163421
2020-02-06,江苏,0.0123,0.00894159324,0.011136205198460638
2020-02-06,江西,0.0058,0.00421636104,0.00912217615369637
2020-02-06,河北,0.45990000000000003,0.33432835212,0.44244981289784685
2020-02-06,河南,0.021900000000000003,0.015920397720000003,0.016575114752732954
2020-02-06,海南,0.003,0.0021808764,0.023557686657449013
2020-02-06,湖南,0.0016,0.00116313408,0.0016954812979213436
2020-02-06,甘肃,0.0038,0.0027624434400000003,0.010520748445182446
2020-02-06,福建,0.0082,0.005961062160000001,0.015125760365389497
2020-02-06,辽宁,0.0437,0.031768099560000006,0.07287431367421376
2020-02-06,重庆,0.002,0.0014539176,0.00476939801799615
2020-02-06,陕西,0.0057,0.004143665160000001,0.010803623990989301
2020-02-06,黑龙江,0.0324,0.02355346512,0.06216766996595138
2020-02-07,上海,0.0022,0.0017316763200000002,0.007144527638647071
2020-02-07,内蒙古,0.0225,0.017710326,0.06989078926598262
2020-02-07,北京,0.0906,0.07131357936,0.32852802948357673
2020-02-07,吉林,0.0238,0.01873358928,0.06893862686435345
2020-02-07,四川,0.0081,0.00637571736,0.007643828509771011
2020-02-07,宁夏,0.0014000000000000002,0.0011019758400000002,0.016162980389856117
2020-02-07,安徽,0.0153,0.01204302168,0.019044565880194826
2020-02-07,山东,0.10089999999999999,0.07942097304,0.07904755240245082
2020-02-07,山西,0.04560000000000001,0.03589292736000001,0.09694633775845074
2020-02-07,广东,0.0015,0.0011806884,0.001040620835536753
2020-02-07,江苏,0.008799999999999999,0.006926705279999999,0.008626785996288591
2020-02-07,江西,0.0013,0.00102326328,0.0022138492892840914
2020-02-07,河北,0.46330000000000005,0.36467529048,0.4826109213239284
2020-02-07,河南,0.023800000000000005,0.018733589280000004,0.019503997168141596
2020-02-07,甘肃,0.0036,0.0028336521599999997,0.010791946406876614
2020-02-07,福建,0.0070999999999999995,0.005588591759999999,0.014180643897487945
2020-02-07,辽宁,0.044,0.034633526399999996,0.0794474489023467
2020-02-07,重庆,0.005,0.003935628,0.012910344013147753
2020-02-07,陕西,0.0039,0.00306978984,0.008003748826731744
2020-02-07,黑龙江,0.0244,0.01920586464,0.05069249251722227
2020-02-08,上海,0.0034,0.0025705835999999998,0.010605680383533156
2020-02-08,内蒙古,0.0232,0.0175404528,0.0692204135753749
2020-02-08,北京,0.1008,0.0762102432,0.35108602386326987
2020-02-08,吉林,0.0196,0.0148186584,0.054531886377937974
2020-02-08,四川,0.0031,0.0023437673999999998,0.0028099357391200095
2020-02-08,安徽,0.0193,0.014591842200000002,0.023075213802264533
2020-02-08,山东,0.09700000000000002,0.07333723800000001,0.07299242179941956
2020-02-08,山西,0.053200000000000004,0.0402220728,0.1086393042256945
2020-02-08,广东,0.0019,0.0014365026,0.0012660872554204124
2020-02-08,新疆,0.0025,0.001890135,0.00773165703346464
2020-02-08,江苏,0.0059,0.0044607186,0.00555555104430025
2020-02-08,河北,0.4411,0.3334954194,0.44134751055410715
2020-02-08,河南,0.0312,0.023588884799999998,0.024558963872982818
2020-02-08,浙江,0.0014000000000000002,0.0010584756000000001,0.0018449984312358379
2020-02-08,海南,0.0025,0.001890135,0.02041711674732112
2020-02-08,甘肃,0.0077,0.0058216158,0.022171587113580707
2020-02-08,福建,0.0078,0.0058972211999999994,0.014963768586653133
2020-02-08,辽宁,0.0399,0.0301665546,0.06920045557773037
2020-02-08,重庆,0.004,0.003024216,0.009920568948606334
2020-02-08,陕西,0.0054,0.0040826916000000005,0.010644649896752395
2020-02-08,黑龙江,0.0229,0.0173136366,0.04569809327737747
2020-02-09,上海,0.0028000000000000004,0.0027500860800000002,0.011346269380884403
2020-02-09,内蒙古,0.022,0.021607819199999996,0.08527158326756115
2020-02-09,北京,0.0711,0.06983254296,0.3217051778688902
2020-02-09,吉林,0.0192,0.018857733119999994,0.0693954696901116
2020-02-09,四川,0.0034000000000000002,0.0033393902399999997,0.004003584989809375
2020-02-09,安徽,0.013,0.012768256799999997,0.02019143652349927
2020-02-09,山东,0.1609,0.15803173223999997,0.15728870041921958
2020-02-09,山西,0.043899999999999995,0.043117421039999985,0.11645960279282075
2020-02-09,江苏,0.0092,0.009035997119999998,0.011253779432827267
2020-02-09,江西,0.0013,0.0012768256799999998,0.002762436295190497
2020-02-09,河北,0.4646000000000001,0.45631785456000007,0.6038906006378784
2020-02-09,河南,0.029800000000000004,0.02926877328,0.030472434440395626
2020-02-09,福建,0.0057,0.005598389519999999,0.014205504998731284
2020-02-09,辽宁,0.04700000000000001,0.046162159200000004,0.10589351317872137
2020-02-09,重庆,0.0021,0.0020625645599999997,0.006765989574961538
2020-02-09,陕西,0.0039,0.0038304770399999995,0.00998706025905763
2020-02-09,黑龙江,0.0159,0.015616560239999999,0.041218782801488635
2020-02-10,上海,0.0033,0.00339107472,0.013990851975014233
2020-02-10,内蒙古,0.0213,0.02188784592,0.08637666108918705
2020-02-10,北京,0.0949,0.09751908816,0.4492517996959506
2020-02-10,吉林,0.0189,0.01942160976,0.07147050617679204
2020-02-10,四川,0.0026,0.0026717558399999997,0.003203160100707349
2020-02-10,安徽,0.0146,0.01500293664,0.023725309380732494
2020-02-10,山东,0.1531,0.15732531504000002,0.15658560464366336
2020-02-10,山西,0.046400000000000004,0.04768056576,0.12878459832268696
2020-02-10,广东,0.0029000000000000002,0.00298003536,0.00262650745637229
2020-02-10,江苏,0.0083,0.00852906672,0.010622428754685963
2020-02-10,江西,0.0011,0.00113035824,0.00244555124294152
2020-02-10,河北,0.4469,0.45923372496000003,0.6077494606619642
2020-02-10,河南,0.0266,0.02733411744,0.02845821701197293
2020-02-10,海南,0.0023,0.0023634763200000002,0.025530119253370204
2020-02-10,湖南,0.0013,0.0013358779199999999,0.001947287134485875
2020-02-10,甘肃,0.0029,0.0029800353599999997,0.011349445902251199
2020-02-10,福建,0.006199999999999999,0.006371110079999999,0.01616622704897234
2020-02-10,辽宁,0.040499999999999994,0.04161773519999999,0.09546884866836416
2020-02-10,重庆,0.0052,0.0053435116799999995,0.017528733413593227
2020-02-10,陕西,0.0012,0.00123311808,0.0032150628871785245
2020-02-10,黑龙江,0.0138,0.01418085792,0.03742935022567107
2020-02-11,上海,0.0034,0.0025185880799999997,0.010391157943377697
2020-02-11,内蒙古,0.0252,0.018667182239999996,0.07366685966850826
2020-02-11,北京,0.0882,0.06533513783999999,0.3009864920993227
2020-02-11,吉林,0.018399999999999996,0.013630006079999995,0.05015770812863623
2020-02-11,四川,0.0019,0.0014074462799999999,0.0016873831435079726
2020-02-11,安徽,0.012499999999999997,0.009259514999999996,0.014642790499082793
2020-02-11,山东,0.1356,0.10044721871999998,0.099974937117059
2020-02-11,山西,0.054099999999999995,0.04007518091999999,0.10824255113644034
2020-02-11,广东,0.0016,0.00118521792,0.0010446130089899522
2020-02-11,江苏,0.0094,0.006963155279999999,0.008672182232573199
2020-02-11,河北,0.4878,0.36134331336,0.47820138607519547
2020-02-11,河南,0.0262,0.01940794344,0.02020608374804789
2020-02-11,湖南,0.0012,0.0008889134399999998,0.0012957544094924344
2020-02-11,甘肃,0.0026,0.0019259791199999997,0.007335079349966293
2020-02-11,福建,0.0028000000000000004,0.00207413136,0.005262957015985791
2020-02-11,辽宁,0.0308,0.022815444959999997,0.05233740499621498
2020-02-11,重庆,0.0018,0.0013333701599999997,0.004373956954891534
2020-02-11,陕西,0.0033,0.0024445119599999995,0.006373485076027782
2020-02-11,黑龙江,0.0155,0.011481798599999999,0.030305378098028347
2020-02-12,上海,0.0034,0.00242495208,0.010004835752419772
2020-02-12,内蒙古,0.0258,0.01840110696,0.07261683883188634
2020-02-12,北京,0.0915,0.0652597398,0.3006391477403602
2020-02-12,吉林,0.020799999999999996,0.014835000959999997,0.05459202614234772
2020-02-12,四川,0.0011,0.0007845433200000001,0.0009405866442872559
2020-02-12,安徽,0.0108,0.00770278896,0.012181018660256815
2020-02-12,山东,0.13490000000000005,0.09621353988000003,0.09576116414059985
2020-02-12,山西,0.04539999999999999,0.032380242479999995,0.0874586208219104
2020-02-12,广东,0.0012,0.0008558654399999999,0.000754332310946589
2020-02-12,新疆,0.0011,0.0007845433200000001,0.003209199278430218
2020-02-12,江苏,0.007399999999999999,0.005277836879999999,0.006573221675613066
2020-02-12,江西,0.0012,0.0008558654399999999,0.0018516809242552085
2020-02-12,河北,0.5011000000000001,0.35739514332000005,0.4729763817212128
2020-02-12,河南,0.020999999999999998,0.014977645199999999,0.01559359208745445
2020-02-12,浙江,0.0021000000000000003,0.0014977645200000003,0.0026107103364127597
2020-02-12,湖南,0.001,0.0007132212000000001,0.001039650739045509
2020-02-12,福建,0.0026,0.0018543751199999999,0.004705341588429332
2020-02-12,辽宁,0.0366,0.026103895920000002,0.059880934828986314
2020-02-12,重庆,0.0019,0.00135512028,0.0044453055507261115
2020-02-12,陕西,0.0022,0.0015690866400000002,0.00409102121269007
2020-02-12,黑龙江,0.014900000000000002,0.010626995880000002,0.028049188059228767
2020-02-13,上海,0.004,0.0029087424,0.012000851562435532
2020-02-13,内蒙古,0.0274,0.01992488544,0.07863017142857143
2020-02-13,北京,0.08929999999999999,0.06493767408,0.2991554525268346
2020-02-13,吉林,0.024000000000000004,0.0174524544,0.06422411764056479
2020-02-13,四川,0.0024999999999999996,0.0018179639999999996,0.0021795516125164846
2020-02-13,安徽,0.0109,0.00792632304,0.01253451046872035
2020-02-13,山东,0.12849999999999998,0.09344334959999998,0.0930039987100935
2020-02-13,山西,0.047099999999999996,0.03425044176,0.09251000515888558
2020-02-13,广东,0.0012,0.0008726227199999999,0.0007691016393442622
2020-02-13,江苏,0.0096,0.006980981759999999,0.008694384018532125
2020-02-13,河北,0.4948,0.35981143488,0.4761740995990101
2020-02-13,河南,0.021800000000000003,0.01585264608,0.016504576866215512
2020-02-13,浙江,0.0013,0.0009453412799999999,0.0016477972459473592
2020-02-13,甘肃,0.0024000000000000002,0.00174524544,0.006646756267828511
2020-02-13,福建,0.0038,0.00276330528,0.007011685562040091
2020-02-13,辽宁,0.0313,0.02276090928,0.05221230307618196
2020-02-13,重庆,0.0027,0.00196340112,0.006440696096023199
2020-02-13,陕西,0.0023,0.0016725268799999999,0.0043607171015581
2020-02-13,黑龙江,0.0144,0.01047147264,0.02763869570037216
2020-02-14,上海,0.0016,0.00105955776,0.004371509625461056
2020-02-14,内蒙古,0.022,0.014568919199999999,0.05749376164167323
2020-02-14,北京,0.105,0.069533478,0.3203274427603998
2020-02-14,吉林,0.026000000000000002,0.017217813600000003,0.06336065179231849
2020-02-14,四川,0.0017,0.00112578012,0.0013496944251288816
2020-02-14,安徽,0.0131,0.008675129160000001,0.013718655765703082
2020-02-14,山东,0.1031,0.06827525316000001,0.06795423734279266
2020-02-14,山西,0.0546,0.03615740856,0.09766069809715451
2020-02-14,新疆,0.0015,0.0009933354,0.004063269889187498
2020-02-14,江苏,0.0121,0.00801290556,0.00997958173190689
2020-02-14,河北,0.47209999999999996,0.31263576156,0.413741859852044
2020-02-14,河南,0.030500000000000006,0.020197819800000006,0.021028443310775642
2020-02-14,海南,0.0021,0.00139066956,0.015021923176633251
2020-02-14,湖北,0.0014000000000000002,0.0009271130400000002,0.001566863342910259
2020-02-14,甘肃,0.0014000000000000002,0.0009271130400000002,0.003530904174489948
2020-02-14,福建,0.0037,0.00245022732,0.006217273077899011
2020-02-14,辽宁,0.039099999999999996,0.02589294276,0.059397019613240655
2020-02-14,重庆,0.004,0.0026488944000000003,0.008689372562269761
2020-02-14,陕西,0.0045000000000000005,0.0029800062000000004,0.007769659282898443
2020-02-14,黑龙江,0.0184,0.01218491424,0.0321612010452134
2020-02-15,上海,0.0042,0.0022743050399999997,0.009383298154122897
2020-02-15,内蒙古,0.014400000000000001,0.007797617280000001,0.030771970323599056
2020-02-15,北京,0.139,0.07526866680000001,0.3467483613580873
2020-02-15,吉林,0.0237,0.01283357844,0.047226896148198846
2020-02-15,四川,0.004,0.0021660048000000003,0.002596816688646446
2020-02-15,安徽,0.006500000000000001,0.0035197578000000004,0.005566066481118351
2020-02-15,山东,0.07739999999999998,0.04191219287999999,0.041715130603031274
2020-02-15,山西,0.051000000000000004,0.027616561200000004,0.0745919786081813
2020-02-15,广东,0.0026,0.00140790312,0.0012408805922792174
2020-02-15,江苏,0.0089,0.00481936068,0.006002217727572764
2020-02-15,河北,0.5085999999999999,0.27540751032,0.3644740287177587
2020-02-15,河南,0.0183,0.009909471960000001,0.010316993191046332
2020-02-15,浙江,0.0014000000000000002,0.0007581016800000002,0.0013214252745337289
2020-02-15,湖北,0.0023,0.00124545276,0.0021048719959438906
2020-02-15,湖南,0.0014000000000000002,0.0007581016800000002,0.0011050722719454246
2020-02-15,甘肃,0.006,0.0032490072,0.012373823461082907
2020-02-15,福建,0.003,0.0016245036,0.004122059375792946
2020-02-15,辽宁,0.0292,0.01581183504,0.036271500103227584
2020-02-15,重庆,0.0039,0.00211185468,0.006927679756464804
2020-02-15,陕西,0.0031,0.00167865372,0.004376691383517928
2020-02-15,黑龙江,0.017499999999999998,0.009476271,0.02501193285295748
2020-02-16,上海,0.0033,0.002239974,0.009241655595804898
2020-02-16,云南,0.0013,0.000882414,0.0018381710238516821
2020-02-16,内蒙古,0.018000000000000006,0.012218040000000005,0.04821641673243885
2020-02-16,北京,0.0882,0.059868396000000004,0.2758022573363431
2020-02-16,吉林,0.0209,0.014186502,0.052205583952484515
2020-02-16,四川,0.0034,0.002307852,0.0027668768732765857
2020-02-16,安徽,0.0087,0.005905386,0.009338645708140933
2020-02-16,山东,0.1079,0.073240362,0.07289600128990649
2020-02-16,山西,0.053399999999999996,0.036246852,0.09790228368468677
2020-02-16,广东,0.0012,0.000814536,0.0007179058699101005
2020-02-16,江苏,0.0055,0.0037332900000000002,0.00464958340079459
2020-02-16,河北,0.5335000000000001,0.3621291300000001,0.4792413350449295
2020-02-16,河南,0.0219,0.014865282,0.01547660801665799
2020-02-16,浙江,0.0011,0.0007466580000000001,0.0013014781244552905
2020-02-16,湖南,0.0015,0.00101817,0.0014841695577388417
2020-02-16,甘肃,0.0055,0.0037332900000000002,0.01421821145518736
2020-02-16,福建,0.0029,0.001968462,0.004994828723674194
2020-02-16,辽宁,0.020699999999999996,0.014050745999999998,0.032231656458605734
2020-02-16,重庆,0.0037,0.0025114860000000003,0.00823862119189222
2020-02-16,陕西,0.0049,0.003326022,0.008671813403416558
2020-02-16,黑龙江,0.0188,0.012761064,0.033681906722622536
2020-02-17,上海,0.0032,0.0027101952000000004,0.011181688107006411
2020-02-17,内蒙古,0.0176,0.014906073600000002,0.05882428413575375
2020-02-17,北京,0.0892,0.0755466912,0.3480291666282766
2020-02-17,吉林,0.017200000000000003,0.014567299200000003,0.05360689769377685
2020-02-17,四川,0.0013,0.0011010168,0.001320005754705671
2020-02-17,安徽,0.0103,0.008723440800000001,0.013795054715668291
2020-02-17,山东,0.12279999999999998,0.10400374079999998,0.10351473718155432
2020-02-17,山西,0.0498,0.0421774128,0.11392065255851014
2020-02-17,广东,0.0025000000000000005,0.0021173400000000005,0.0018661554732945535
2020-02-17,江苏,0.0066,0.0055897776,0.006961724683347241
2020-02-17,河北,0.5186,0.4392210096,0.5812646528062676
2020-02-17,河南,0.0297,0.025153999200000002,0.02618844268610099
2020-02-17,浙江,0.001,0.0008469360000000001,0.0014762698274359424
2020-02-17,湖南,0.0022,0.0018632592000000002,0.002716042097898021
2020-02-17,甘肃,0.0039,0.0033030504,0.012579646647954267
2020-02-17,福建,0.0013,0.0011010168,0.0027937498096929714
2020-02-17,辽宁,0.03969999999999999,0.033623359199999994,0.07713017961599339
2020-02-17,重庆,0.0014000000000000002,0.0011857104000000001,0.0038895772578015574
2020-02-17,陕西,0.0013,0.0011010168,0.0028706401351605033
2020-02-17,黑龙江,0.0166,0.0140591376,0.03710807823263917
2020-02-18,上海,0.0033,0.00296093556,0.01221618942313246
2020-02-18,内蒙古,0.025699999999999997,0.023059407239999996,0.09100002857142855
2020-02-18,北京,0.0732,0.06567893424,0.3025702964020823
2020-02-18,吉林,0.0218,0.019560119759999998,0.07198021571852815
2020-02-18,安徽,0.0145,0.013010171400000001,0.020573994876336266
2020-02-18,山东,0.1276,0.11448950831999999,0.11395120283779425
2020-02-18,山西,0.0514,0.04611881448,0.1245663280889165
2020-02-18,江苏,0.0116,0.010408137119999999,0.012962695527630054
2020-02-18,江西,0.0012,0.00107670384,0.002329468942688388
2020-02-18,河北,0.47619999999999996,0.42727197383999993,0.5654513106149834
2020-02-18,河南,0.0425,0.038133261,0.039701469026548676
2020-02-18,湖北,0.0016,0.0014356051200000001,0.0024262381612303536
2020-02-18,甘肃,0.0048000000000000004,0.004306815360000001,0.016402479177060683
2020-02-18,福建,0.0017,0.0015253304399999998,0.0038704147170768835
2020-02-18,辽宁,0.04839999999999999,0.04342705487999999,0.09961933080999241
2020-02-18,重庆,0.0024,0.00215340768,0.007063989266606089
2020-02-18,黑龙江,0.0199,0.01785533868,0.0471278767915116
2020-02-19,上海,0.0021,0.0020526307199999995,0.008468717127792123
2020-02-19,内蒙古,0.0277,0.027075176639999993,0.10684757947908442
2020-02-19,北京,0.0677,0.06617290463999999,0.30484592361910895
2020-02-19,吉林,0.021200000000000004,0.02072179584,0.07625512281825107
2020-02-19,四川,0.0013,0.0012706761599999997,0.001523409854933461
2020-02-19,安徽,0.019100000000000002,0.01866916512,0.029523001328357265
2020-02-19,山东,0.14400000000000002,0.14075182079999998,0.14009003547242824
2020-02-19,山西,0.0514,0.05024058047999999,0.1356991653409321
2020-02-19,江苏,0.008,0.007819545599999998,0.009738763777664302
2020-02-19,江西,0.0036000000000000003,0.0035187955199999996,0.00761298007399234
2020-02-19,河北,0.4537,0.4434659798399999,0.5868824422534837
2020-02-19,河南,0.04620000000000001,0.04515787584000001,0.047014967038001045
2020-02-19,甘肃,0.0064,0.006255636479999999,0.023824552140183034
2020-02-19,福建,0.0025,0.0024436079999999995,0.006200477036285205
2020-02-19,辽宁,0.03610000000000001,0.03528569952,0.08094349900213337
2020-02-19,重庆,0.0027,0.0026390966399999997,0.008657232214615392
2020-02-19,陕西,0.0063,0.006157892159999999,0.016055243101182653
2020-02-19,黑龙江,0.0171,0.01671427872,0.04411613144350305
2020-02-20,上海,0.002,0.0019879992,0.008202061243182136
2020-02-20,内蒙古,0.029799999999999997,0.029621188079999992,0.11689498058405678
2020-02-20,北京,0.0722,0.07176677111999999,0.33061579730040996
2020-02-20,吉林,0.0311,0.030913387559999995,0.1137596462834369
2020-02-20,安徽,0.0169,0.016798593239999996,0.02656492067809475
2020-02-20,山东,0.1248,0.12405115007999998,0.12346788777813607
2020-02-20,山西,0.04400000000000001,0.043735982400000005,0.11813032911529166
2020-02-20,江苏,0.0085,0.0084489966,0.010522706338036938
2020-02-20,江西,0.002,0.0019879992,0.004301073538002207
2020-02-20,河北,0.44959999999999994,0.44690222015999986,0.591429959318714
2020-02-20,河南,0.0451,0.04482938196,0.046672964039562725
2020-02-20,浙江,0.0019,0.0018885992399999998,0.0032919631166114694
2020-02-20,甘肃,0.0056,0.005566397759999999,0.021199590815436584
2020-02-20,福建,0.0033,0.0032801986799999997,0.00832326485663537
2020-02-20,辽宁,0.05120000000000001,0.05089277952,0.11674530204390614
2020-02-20,重庆,0.0016,0.0015903993599999998,0.005217109659726482
2020-02-20,黑龙江,0.027800000000000002,0.02763318888,0.07293580616042442
2020-02-21,上海,0.0033,0.00331270236,0.013667504311447407
2020-02-21,内蒙古,0.029200000000000004,0.029312396640000005,0.11567638768745069
2020-02-21,北京,0.0793,0.07960524156,0.3667261323996867
2020-02-21,吉林,0.026699999999999998,0.02680277364,0.09863280246409291
2020-02-21,四川,0.0015,0.0015057738000000002,0.0018052677137033932
2020-02-21,安徽,0.0169,0.01696505148,0.026828154026187614
2020-02-21,山东,0.12749999999999997,0.12799077299999997,0.1273889874234118
2020-02-21,山西,0.0489,0.04908822588,0.13258667030399612
2020-02-21,江苏,0.0089,0.008934257880000001,0.011127069458109673
2020-02-21,江西,0.002,0.0020076984,0.004343693126500942
2020-02-21,河北,0.4589,0.46066639788,0.6096454585974618
2020-02-21,河南,0.04019999999999999,0.040354737839999995,0.04201430280062467
2020-02-21,浙江,0.0013,0.0013050039600000002,0.0022747149381209695
2020-02-21,甘肃,0.004,0.0040153968,0.015292613426463701
2020-02-21,福建,0.0037,0.0037142420400000007,0.009424618218726213
2020-02-21,辽宁,0.04070000000000001,0.04085666244000001,0.09372298864496596
2020-02-21,重庆,0.002,0.0020076984,0.0065860078794658244
2020-02-21,陕西,0.0029000000000000002,0.0029111626800000004,0.007590166134785059
2020-02-21,黑龙江,0.02,0.020076984000000003,0.05299174914878455
2020-02-22,上海,0.0024,0.0026164684799999996,0.0107949916246524
2020-02-22,内蒙古,0.028199999999999996,0.030743504639999992,0.1213240119968429
2020-02-22,北京,0.0839,0.09146737728,0.42137272437462564
2020-02-22,吉林,0.021,0.0228940992,0.08424908534902463
2020-02-22,四川,0.0028000000000000004,0.00305254656,0.0036596889581584943
2020-02-22,安徽,0.0132,0.01439057664,0.02275693693465747
2020-02-22,山东,0.13820000000000002,0.15066497664,0.14995658174782328
2020-02-22,山西,0.0461,0.050257998719999995,0.13574621178440718
2020-02-22,江苏,0.0109,0.01188312768,0.014799705677954491
2020-02-22,江西,0.0028,0.0030525465599999997,0.006604241708314401
2020-02-22,河北,0.4536,0.49451254271999995,0.6544374134430871
2020-02-22,河南,0.04529999999999999,0.04938584255999999,0.05141680641332638
2020-02-22,浙江,0.0044,0.00479685888,0.00836126700366045
2020-02-22,湖南,0.0013,0.0014172537599999998,0.002065907349639952
2020-02-22,甘肃,0.0061,0.00665019072,0.025327209478579128
2020-02-22,福建,0.0038,0.00414274176,0.010511904998731286
2020-02-22,辽宁,0.030699999999999998,0.03346899263999999,0.07677607102057668
2020-02-22,重庆,0.003,0.0032705855999999997,0.010728754145576575
2020-02-22,陕西,0.0029,0.0031615660799999994,0.008243033602402852
2020-02-22,黑龙江,0.0147,0.01602586944,0.0422991248713279
2020-02-23,上海,0.0023,0.00255514176,0.01054197064089975
2020-02-23,内蒙古,0.028100000000000003,0.031217166720000005,0.12319323883188636
2020-02-23,北京,0.064,0.0710995968,0.32754225272953424
2020-02-23,吉林,0.0228,0.025329231360000003,0.09321024409092415
2020-02-23,四川,0.0021,0.00233295552,0.002796973408464213
2020-02-23,安徽,0.020499999999999997,0.0227740896,0.03601443734581567
2020-02-23,山东,0.1248,0.13864421376,0.13799233795549823
2020-02-23,山西,0.0475,0.052769232,0.14252902075708673
2020-02-23,广东,0.0013,0.00144421056,0.0012728808038075092
2020-02-23,江苏,0.010699999999999998,0.011886963839999997,0.014804483379622129
2020-02-23,江西,0.003,0.0033327936,0.007210561433114817
2020-02-23,河北,0.4607,0.51180600384,0.6773235629077723
