日期,省,比例,规模,规模/人口
2020-02-02,广东,0.0052,0.02191048704,0.019311199576943414
2020-02-02,江西,0.0352,0.14831714304000002,0.3208869194521971
2020-02-02,河北,0.0141,0.05941112832,0.07862462887921337
2020-02-02,河南,0.07960000000000002,0.33539899392000005,0.3491920811244144
2020-02-02,浙江,0.0615,0.2591336448,0.451688416942653
2020-02-02,湖南,0.0201,0.08469245952,0.12345479653654413
2020-02-02,甘肃,0.0019,0.00800575488,0.030489867045484842
2020-02-02,福建,0.012799999999999999,0.05393350656,0.13685233839127123
2020-02-02,重庆,0.015700000000000002,0.06615281664000001,0.21700618561029783
2020-02-02,陕西,0.0201,0.08469245952,0.22081549840435516
2020-02-02,黑龙江,0.0028000000000000004,0.011797954560000002,0.031139848919154334
2020-02-03,上海,0.08900000000000001,0.340538742,1.4049903126521381
2020-02-03,北京,0.0067,0.0256360626,0.11810044041092733
2020-02-03,吉林,0.0018,0.006887300399999999,0.025344904560559052
2020-02-03,四川,0.028200000000000003,0.10790103960000001,0.1293622342644767
2020-02-03,天津,0.0024,0.009183067199999999,0.05888091305462939
2020-02-03,安徽,0.37800000000000006,1.4463330840000002,2.287198880384591
2020-02-03,山东,0.10169999999999998,0.38913247259999995,0.3873028539180909
2020-02-03,山西,0.0044,0.0168356232,0.04547280294947804
2020-02-03,广东,0.0049,0.018748762199999998,0.01652455684822845
2020-02-03,江西,0.0333,0.1274150574,0.275664865320958
2020-02-03,河北,0.014400000000000001,0.0550984032,0.07291717269033786
2020-02-03,河南,0.08449999999999999,0.32332049099999993,0.33661685684539294
2020-02-03,浙江,0.0603,0.2307245634,0.4021693627331358
2020-02-03,湖南,0.0117,0.0447674526,0.06525677472959972
2020-02-03,甘肃,0.0018,0.006887300399999999,0.026230240201697824
2020-02-03,福建,0.018,0.06887300399999999,0.17476022329358026
2020-02-03,贵州,0.0018,0.006887300399999999,0.019238269273743017
2020-02-03,重庆,0.0098,0.037497524399999996,0.12300602080415164
2020-02-03,陕西,0.0166,0.0635162148,0.16560346348789187
2020-02-03,黑龙江,0.0025,0.009565694999999999,0.025247961042046085
2020-02-04,上海,0.1171,0.31150586016,1.2852068263621284
2020-02-04,北京,0.0073,0.01941923808,0.08946071810936565
2020-02-04,吉林,0.0022,0.0058523731200000005,0.021536426402888022
2020-02-04,四川,0.030100000000000002,0.08007110496000001,0.09599700870399235
2020-02-04,天津,0.0033,0.00877855968,0.05628725109002309
2020-02-04,安徽,0.36610000000000004,0.9738880905600001,1.5400849050540832
2020-02-04,山东,0.09810000000000002,0.26096263776000006,0.2597356465656241
2020-02-04,山西,0.0056,0.01489694976,0.04023647078207085
2020-02-04,广东,0.006200000000000001,0.016493051520000003,0.014536445901639347
2020-02-04,江西,0.030799999999999998,0.08193322368,0.1772640654248069
2020-02-04,河北,0.0148,0.039370510080000004,0.052102894379524374
2020-02-04,河南,0.06470000000000001,0.17211297312000004,0.1791910183446122
2020-02-04,浙江,0.05499999999999999,0.146309328,0.25502758933240366
2020-02-04,湖南,0.0135,0.0359122896,0.052348750182210434
2020-02-04,甘肃,0.0024,0.00638440704,0.02431497400703048
2020-02-04,福建,0.0161,0.04282873056,0.10867477939609237
2020-02-04,辽宁,0.0043,0.01143872928,0.026239830431491296
2020-02-04,重庆,0.0102,0.027133729920000002,0.08900886659690399
2020-02-04,陕西,0.0173,0.04602093408,0.11998866904449033
2020-02-04,黑龙江,0.0038,0.01010864448,0.026681036978383088
2020-02-05,上海,0.1149,0.28405775628,1.171961796367657
2020-02-05,北京,0.0066,0.016316633520000002,0.07516761192242134
2020-02-05,吉林,0.0022,0.005438877840000001,0.02001478544065533
2020-02-05,四川,0.0248,0.06131098656,0.0735055587579427
2020-02-05,天津,0.0027,0.006674986440000001,0.04279934880738652
2020-02-05,安徽,0.35750000000000004,0.8838176490000001,1.3976495176798027
2020-02-05,山东,0.10519999999999999,0.26007724944,0.25885442115446633
2020-02-05,山西,0.0069,0.01705829868,0.04607424657312248
2020-02-05,广东,0.0062,0.01532774664,0.013509383606557377
2020-02-05,江西,0.033299999999999996,0.08232483276,0.1781113190108392
2020-02-05,河北,0.0166,0.041038805520000006,0.05431071492661753
2020-02-05,河南,0.07300000000000001,0.18047185560000004,0.18789365497136912
2020-02-05,浙江,0.04910000000000001,0.12138586452000004,0.21158421565278027
2020-02-05,湖南,0.0163,0.04029714036,0.05874047456342381
2020-02-05,甘肃,0.0025,0.006180543000000001,0.023538559094492543
2020-02-05,福建,0.015200000000000002,0.03757770144000001,0.09535067607206295
2020-02-05,辽宁,0.0048000000000000004,0.011866642560000001,0.027221440506503342
2020-02-05,重庆,0.0073,0.01804718556,0.05920157444979876
2020-02-05,陕西,0.0213,0.052658226360000004,0.1372938342406608
2020-02-05,黑龙江,0.0034,0.00840553848,0.022185811703222744
2020-02-06,上海,0.1036,0.26052897024,1.0748870369422965
2020-02-06,北京,0.0058,0.014585598719999999,0.06719306546275394
2020-02-06,吉林,0.0024,0.006035420159999999,0.022210029917973963
2020-02-06,四川,0.0307,0.07720308288,0.09255854559405347
2020-02-06,天津,0.0025,0.006286896,0.04031095152603232
2020-02-06,安徽,0.33319999999999994,0.8379174988799998,1.3250640440255546
2020-02-06,山东,0.10529999999999999,0.26480405951999997,0.263559006772009
2020-02-06,山西,0.0103,0.025902011519999997,0.06996100185017623
2020-02-06,广东,0.0056,0.014082647039999998,0.012411992808038072
2020-02-06,江西,0.0346,0.08701064064,0.18824915220354382
2020-02-06,河北,0.0105,0.0264049632,0.03494430237020764
2020-02-06,河南,0.0823,0.20696461632,0.21547591496095783
2020-02-06,浙江,0.0371,0.09329753664,0.16262425769565975
2020-02-06,湖南,0.0238,0.05985124992,0.08724417643800474
2020-02-06,甘肃,0.0047,0.01181936448,0.045013975191472023
2020-02-06,福建,0.0184,0.04627155456,0.1174106941385435
2020-02-06,辽宁,0.0048000000000000004,0.01207084032,0.027689859197577594
2020-02-06,重庆,0.0105,0.0264049632,0.0866182369285173
2020-02-06,陕西,0.025300000000000003,0.06362338752,0.16588289093298292
2020-02-06,黑龙江,0.0041,0.01031050944,0.02721384496001267
2020-02-07,上海,0.1012,0.26033323535999997,1.074079476520146
2020-02-07,北京,0.0055000000000000005,0.0141485454,0.06517964435435573
2020-02-07,吉林,0.0025,0.006431157,0.023666320751592494
2020-02-07,四川,0.0341,0.08772098147999999,0.10516842282699915
2020-02-07,天津,0.0028000000000000004,0.007202895840000001,0.04618425134649911
2020-02-07,安徽,0.32320000000000004,0.83141997696,1.3147890077803783
2020-02-07,山东,0.1094,0.28142743031999995,0.2801042179941954
2020-02-07,山西,0.0125,0.032155785,0.08685236403905627
2020-02-07,广东,0.0052,0.01337680656,0.011789887678476996
2020-02-07,江西,0.033,0.0848912724,0.1836638592847407
2020-02-07,河北,0.0127,0.032670277559999995,0.043235813241930564
2020-02-07,河南,0.0914,0.23512309991999997,0.24479239970848513
2020-02-07,浙江,0.026800000000000004,0.06894200304,0.12017082628551509
2020-02-07,湖南,0.0275,0.07074272699999999,0.10312050231771668
2020-02-07,甘肃,0.0054,0.01389129912,0.05290492522022615
2020-02-07,福建,0.016,0.0411594048,0.10443898705912205
2020-02-07,辽宁,0.0028000000000000004,0.007202895840000001,0.016523056086986447
2020-02-07,重庆,0.0111,0.02855433708,0.0936689938099284
2020-02-07,陕西,0.030799999999999998,0.07923185423999998,0.2065782654402102
2020-02-07,黑龙江,0.0027,0.00694564956,0.018332540343653496
2020-02-08,上海,0.0849,0.2644443126,1.0910409055277293
2020-02-08,北京,0.004699999999999999,0.014639437799999998,0.06744109181370064
2020-02-08,吉林,0.0043,0.013393528200000001,0.04928748192225743
2020-02-08,四川,0.0343,0.1068367482,0.12808625848219637
2020-02-08,天津,0.0022,0.006852502800000001,0.04393756604257503
2020-02-08,安徽,0.3083000000000001,0.9602848242000003,1.5185730030362454
2020-02-08,山东,0.11009999999999999,0.3429366174,0.3413242018703644
2020-02-08,山西,0.0242,0.0753775308,0.2035937466744095
2020-02-08,广东,0.0025,0.007786935000000001,0.006863154415653094
2020-02-08,江西,0.030100000000000002,0.0937546974,0.2028400454338937
2020-02-08,河北,0.0117,0.0364428558,0.04822843958021783
2020-02-08,河南,0.12569999999999998,0.39152709179999995,0.40762841415929196
2020-02-08,浙江,0.015300000000000001,0.047656042200000005,0.08306787903085237
2020-02-08,湖南,0.0266,0.0828529884,0.12077342992915659
2020-02-08,甘肃,0.009,0.028032966,0.1067633744777603
2020-02-08,福建,0.012700000000000001,0.03955762980000001,0.10037459984775439
2020-02-08,辽宁,0.0040999999999999995,0.012770573399999999,0.029295009290482416
2020-02-08,重庆,0.0095,0.029590353,0.09706751672172234
2020-02-08,陕西,0.040600000000000004,0.12645982440000003,0.3297139947437583
2020-02-08,黑龙江,0.0028000000000000004,0.008721367200000002,0.023019418798004596
2020-02-09,上海,0.091,0.2614287312,1.0785992590086557
2020-02-09,北京,0.0062,0.01781162784,0.08205476500667987
2020-02-09,吉林,0.0025,0.007182108,0.026429781079917423
2020-02-09,四川,0.0245,0.07038465840000001,0.08438395683970748
2020-02-09,天津,0.0028000000000000004,0.008043960960000002,0.05157707719928189
2020-02-09,安徽,0.34349999999999997,0.9868216392,1.5605377304067303
2020-02-09,山东,0.1372,0.39415408704,0.3923008577878104
2020-02-09,山西,0.017499999999999998,0.050274756,0.13579147298337543
2020-02-09,广东,0.005000000000000001,0.014364216000000004,0.012660158646218935
2020-02-09,江西,0.0224,0.06435168768,0.1392260826896865
2020-02-09,河北,0.016300000000000002,0.046827344160000006,0.06197126127866814
2020-02-09,河南,0.10049999999999999,0.2887207416,0.30059421301405514
2020-02-09,浙江,0.0196,0.05630772672,0.09814838194178142
2020-02-09,湖南,0.0182,0.05228574624000001,0.07621606693682402
2020-02-09,甘肃,0.0052,0.01493878464,0.05689426722676914
2020-02-09,福建,0.013399999999999999,0.038496098879999996,0.09768104257802587
2020-02-09,辽宁,0.0052,0.01493878464,0.03426876938958089
2020-02-09,重庆,0.0098,0.02815386336,0.0923552889848217
2020-02-09,陕西,0.0294,0.08446159008,0.22021356110381077
2020-02-09,黑龙江,0.0028000000000000004,0.008043960960000002,0.021231453955182524
2020-02-10,上海,0.1197,0.28311831828,1.1680858752857106
2020-02-10,北京,0.0087,0.020577521879999998,0.09479671018565439
2020-02-10,吉林,0.0026,0.006149604239999999,0.022630221348847988
2020-02-10,四川,0.018500000000000003,0.043756799400000004,0.05245989617551853
2020-02-10,天津,0.0034,0.00804179016,0.051563158245704024
2020-02-10,安徽,0.3141,0.74291949684,1.1748363224112848
2020-02-10,山东,0.16099999999999998,0.38080241639999995,0.3790119638826185
2020-02-10,山西,0.0112,0.02649060288,0.07155077958593865
2020-02-10,广东,0.005299999999999999,0.012535731719999998,0.01104859132734003
2020-02-10,江西,0.0241,0.05700210084,0.12332511377945089
2020-02-10,河北,0.022299999999999997,0.052744682519999996,0.06980226105369029
2020-02-10,河南,0.07859999999999999,0.18590726663999999,0.1935525941072358
2020-02-10,浙江,0.0245,0.057948193800000006,0.10100783301377028
2020-02-10,湖南,0.011600000000000001,0.02743669584,0.03999401743389406
2020-02-10,甘肃,0.0022,0.005203511280000001,0.01981753994157771
2020-02-10,福建,0.018300000000000004,0.04328375292000001,0.10982936544024362
2020-02-10,辽宁,0.0052,0.012299208479999999,0.028213723487715916
2020-02-10,重庆,0.0093,0.02199666132,0.07215734433790509
2020-02-10,陕西,0.0212,0.05014292688,0.13073578749765347
2020-02-10,黑龙江,0.0026,0.006149604239999999,0.016231436218227886
2020-02-11,上海,0.146,0.2487811968,1.026418226076624
2020-02-11,北京,0.008100000000000001,0.013802244480000003,0.06358430220666146
2020-02-11,吉林,0.0031,0.00528234048,0.0194387361587971
2020-02-11,四川,0.0155,0.0264117024,0.03166491116173121
2020-02-11,天津,0.0033,0.00562313664,0.03605499256219544
2020-02-11,安徽,0.29769999999999996,0.50727508416,0.8021935039534442
2020-02-11,山东,0.16549999999999998,0.28200882239999997,0.28068287649145435
2020-02-11,山西,0.009399999999999999,0.01601741952,0.04326284527394763
2020-02-11,广东,0.0027,0.00460074816,0.004054951665785299
2020-02-11,江西,0.0233,0.039702752640000005,0.08589764963977414
2020-02-11,河北,0.025900000000000003,0.044133102720000005,0.05840570480261504
2020-02-11,河南,0.0659,0.11229233472000001,0.1169102912233212
2020-02-11,浙江,0.03570000000000001,0.06083211456000002,0.10603471249782119
2020-02-11,湖南,0.011600000000000001,0.01976617728,0.028812829480190087
2020-02-11,甘肃,0.0029,0.0049415443199999996,0.018819840424113856
2020-02-11,福建,0.0171,0.029138071680000002,0.07393573123572698
2020-02-11,辽宁,0.0065,0.0110758752,0.025407462666024363
2020-02-11,重庆,0.0084,0.01431343872,0.046953476773289864
2020-02-11,陕西,0.0204,0.03476120832000001,0.0906316050309743
2020-02-11,黑龙江,0.0031,0.00528234048,0.013942356164383562
2020-02-12,上海,0.1631,0.26194440636000005,1.0807268248768453
2020-02-12,北京,0.008,0.012848284800000002,0.059189592297415584
2020-02-12,吉林,0.0022,0.003533278320000001,0.013002279065146114
2020-02-12,四川,0.012400000000000001,0.019914841440000004,0.023875843951564567
2020-02-12,天津,0.0034,0.00546052104,0.03501231751731213
2020-02-12,安徽,0.2938,0.4718532592800001,0.7461782201277755
2020-02-12,山东,0.17179999999999998,0.27591691608,0.2746196130280555
2020-02-12,山西,0.0116,0.01863001296,0.05031942674247438
2020-02-12,广东,0.002,0.0032120712000000004,0.002831016393442623
2020-02-12,江西,0.0222,0.03565399032000001,0.07713807645875254
2020-02-12,河北,0.022,0.0353327832,0.04675937059142702
2020-02-12,河南,0.06630000000000001,0.10648016028000003,0.11085909451327436
2020-02-12,浙江,0.0405,0.0650444418,0.1133770991807565
2020-02-12,湖南,0.0128,0.020557255680000004,0.02996597137109706
2020-02-12,甘肃,0.0032,0.005139313920000001,0.01957304470029059
2020-02-12,福建,0.0169,0.02714200164,0.06887084912458767
2020-02-12,辽宁,0.0043,0.006905953080000001,0.01584188534856514
2020-02-12,重庆,0.0066,0.010599834960000002,0.034771455995381235
2020-02-12,陕西,0.0161,0.025857173160000003,0.06741644546649146
2020-02-12,黑龙江,0.0028000000000000004,0.004496899680000001,0.011869241903555313
2020-02-13,上海,0.1514,0.27427829904000006,1.1316138388797663
2020-02-13,云南,0.0038,0.006884131680000001,0.014340447203416313
2020-02-13,北京,0.0073,0.013224779280000001,0.0609240304049385
2020-02-13,吉林,0.0021,0.0038043885600000005,0.01399995054150429
2020-02-13,四川,0.015,0.027174204000000004,0.03257907205371059
2020-02-13,天津,0.0032,0.0057971635200000015,0.03717083559887152
2020-02-13,安徽,0.28629999999999994,0.51866497368,0.8202052212031121
2020-02-13,山东,0.1688,0.30580037568000007,0.30436256691389885
2020-02-13,山西,0.0102,0.018478458720000004,0.049910080678488
2020-02-13,江西,0.020399999999999998,0.03695691744,0.07995698370870384
2020-02-13,河北,0.019,0.034420658400000005,0.04555226552677898
2020-02-13,河南,0.08800000000000001,0.15942199680000005,0.1659781330557002
2020-02-13,浙江,0.0378,0.06847899408000001,0.11936376865957819
2020-02-13,湖南,0.013999999999999999,0.025362590400000003,0.036970628261566725
2020-02-13,甘肃,0.0034,0.00615948624,0.023458364556634206
2020-02-13,福建,0.014999999999999998,0.027174204,0.06895256026389242
2020-02-13,辽宁,0.004,0.007246454400000001,0.01662297708347671
2020-02-13,重庆,0.0069,0.012500133840000002,0.04100515294758286
2020-02-13,陕西,0.022,0.039855499200000005,0.10391376009010701
2020-02-13,黑龙江,0.002,0.0036232272000000006,0.009563246496159635
2020-02-14,上海,0.1502,0.29033906328000003,1.1978771310927558
2020-02-14,北京,0.005600000000000001,0.010824891840000002,0.04986820767494357
2020-02-14,吉林,0.002,0.0038660328000000004,0.014226798114394852
2020-02-14,四川,0.0149,0.02880194436,0.03453056511209687
2020-02-14,天津,0.0036,0.00695885904,0.04461951166965889
2020-02-14,安徽,0.28919999999999996,0.5590283428799999,0.8840349530014547
2020-02-14,山东,0.1498,0.28956585672,0.2882043792325057
2020-02-14,山西,0.0175,0.033827787000000005,0.09136842005753104
2020-02-14,广东,0.0021,0.0040593344399999995,0.0035777670015864614
2020-02-14,江西,0.019100000000000002,0.036920613240000004,0.079878438891413
2020-02-14,河北,0.0205,0.0396268362,0.052442116115029844
2020-02-14,河南,0.10750000000000001,0.20779926300000004,0.21634488599687665
2020-02-14,浙江,0.0347,0.06707566908000001,0.11691767313927141
2020-02-14,湖南,0.0108,0.020876577120000003,0.03043144094924347
2020-02-14,甘肃,0.0045000000000000005,0.008698573800000001,0.03312846353938554
2020-02-14,福建,0.012599999999999998,0.024356006639999997,0.06180159005328596
2020-02-14,辽宁,0.0044,0.00850527216,0.01951063739591219
2020-02-14,重庆,0.008,0.015464131200000002,0.050728182047808226
2020-02-14,陕西,0.026400000000000003,0.05103163296000001,0.13305287779237848
2020-02-14,黑龙江,0.0023,0.00444593772,0.01173473149101275
2020-02-15,上海,0.1491,0.28847361060000004,1.1901806706879337
2020-02-15,云南,0.0021,0.0040630086,0.00846371961254036
2020-02-15,北京,0.0054,0.010447736400000001,0.04813072465103423
2020-02-15,吉林,0.0023,0.0044499618,0.016375626235082413
2020-02-15,四川,0.0142,0.0274736772,0.03293810957918715
2020-02-15,天津,0.0023,0.0044499618,0.028532712233906132
2020-02-15,安徽,0.2869000000000001,0.5550843654000002,0.8777980349800749
2020-02-15,山东,0.1333,0.2579043078,0.25669169622702354
2020-02-15,山西,0.0184,0.0355996944,0.09615431928369819
2020-02-15,广东,0.0043,0.0083194938,0.007332534637757799
2020-02-15,江西,0.027700000000000002,0.0535930182,0.11594949957811385
2020-02-15,河北,0.0136,0.0263128176,0.034822356973651124
2020-02-15,河南,0.1073,0.2076003918,0.21613783633524206
2020-02-15,浙江,0.0421,0.0814536486,0.1419795164720237
2020-02-15,湖南,0.0127,0.024571528199999998,0.035817509985131626
2020-02-15,甘肃,0.0072,0.0139303152,0.053053517715208456
2020-02-15,福建,0.0124,0.023991098399999997,0.06087566201471707
2020-02-15,贵州,0.0018,0.0034825788,0.00972787374301676
2020-02-15,辽宁,0.0019,0.0036760554,0.00843267359438442
2020-02-15,重庆,0.0069,0.013349885399999999,0.043792658516023
2020-02-15,陕西,0.0287,0.0555277842,0.14477552562417872
2020-02-15,黑龙江,0.0021,0.0040630086,0.010724017736954628
2020-02-16,上海,0.1275,0.24655460400000004,1.0172317784617415
2020-02-16,北京,0.0066,0.012762826560000001,0.05879590251992445
2020-02-16,四川,0.019799999999999998,0.03828847968,0.045903943987531476
2020-02-16,天津,0.0037,0.007154917920000001,0.04587662169787126
2020-02-16,安徽,0.2568,0.49658997888,0.7852963167815801
2020-02-16,山东,0.136,0.2629915776,0.26175504675911
2020-02-16,山西,0.019100000000000002,0.036934846560000005,0.09976054819236432
2020-02-16,广东,0.0025,0.0048344040000000005,0.004260888418826018
2020-02-16,江西,0.033299999999999996,0.06439426128,0.13931819147140911
2020-02-16,河北,0.0169,0.03268057104,0.04324943562325477
2020-02-16,河南,0.11270000000000001,0.21793493232000002,0.22689737878188446
2020-02-16,浙江,0.0463,0.08953316208,0.1560626844692348
2020-02-16,湖南,0.017599999999999998,0.03403420416,0.049611096119646654
2020-02-16,甘肃,0.008400000000000001,0.016243597440000004,0.06186363855871366
2020-02-16,福建,0.016300000000000002,0.03152031408000001,0.07998049753869578
2020-02-16,贵州,0.0024,0.00464102784,0.012963764916201118
2020-02-16,辽宁,0.0019,0.0036741470400000003,0.008428295919069576
2020-02-16,重庆,0.0093,0.01798398288,0.05899424582490003
2020-02-16,陕西,0.0353,0.06826178448,0.17797641073775108
2020-02-16,黑龙江,0.0023,0.00444765168,0.011739255364636948
2020-02-17,上海,0.131,0.3409144524,1.4065404137339195
2020-02-17,北京,0.0055000000000000005,0.014313202200000001,0.06593818676003133
2020-02-17,吉林,0.0018,0.00468432072,0.017238054779699936
2020-02-17,四川,0.010799999999999999,0.028105924319999996,0.03369610876393717
2020-02-17,天津,0.0038,0.00988912152,0.0634080630931008
2020-02-17,安徽,0.30850000000000005,0.8028405234000001,1.2695940973496112
2020-02-17,山东,0.1417,0.36876013667999996,0.36702630441792966
2020-02-17,山西,0.0162,0.04215888648,0.11387061320512647
2020-02-17,广东,0.0016,0.00416384064,0.0036698754098360657
2020-02-17,江西,0.0321,0.08353705283999999,0.1807339798792756
2020-02-17,河北,0.0206,0.05360944824,0.07094669115837116
2020-02-17,河南,0.1136,0.29563268544000004,0.3077904064966164
2020-02-17,浙江,0.043300000000000005,0.11268393732000001,0.19641613616872933
2020-02-17,湖南,0.0116,0.03018784464,0.044004321506661614
2020-02-17,甘肃,0.005600000000000001,0.014573442240000003,0.05550286299705605
2020-02-17,福建,0.0108,0.028105924320000003,0.07131673260593759
2020-02-17,重庆,0.0066,0.01717584264,0.056343241078194356
2020-02-17,陕西,0.023299999999999998,0.06063592932,0.1580938023277642
2020-02-17,黑龙江,0.0017,0.00442408068,0.011677041412621745
2020-02-18,上海,0.1006,0.33991395983999995,1.4024125945424086
2020-02-18,北京,0.0044,0.01486701216,0.06848948339245405
2020-02-18,四川,0.014,0.047304129599999994,0.05671277976261839
2020-02-18,天津,0.0028000000000000004,0.00946082592,0.06066187432675046
2020-02-18,安徽,0.3186000000000001,1.0765068350400002,1.7023638987918277
2020-02-18,山东,0.12600000000000003,0.42573716640000003,0.42373544018058695
2020-02-18,山西,0.0236,0.07974124703999999,0.21538008843032128
2020-02-18,江西,0.0349,0.11792243736,0.2551274039073148
2020-02-18,河北,0.017699999999999997,0.059805935279999986,0.07914711602239188
2020-02-18,河南,0.14209999999999998,0.48013691543999987,0.49988226490369586
2020-02-18,浙江,0.0415,0.1402229556,0.24441860833188078
2020-02-18,湖南,0.0142,0.04797990288,0.06993951033497567
2020-02-18,甘肃,0.007600000000000001,0.02567938464,0.09779977468951255
2020-02-18,福建,0.0158,0.05338608912,0.13546330657193606
2020-02-18,重庆,0.006500000000000001,0.0219626316,0.07204571402328412
2020-02-18,陕西,0.0269,0.09089150616,0.23697804204993428
2020-02-19,上海,0.0905,0.35619779160000004,1.4695962158281692
2020-02-19,北京,0.0039,0.01534996008,0.07071433215091906
2020-02-19,四川,0.0146,0.05746395312,0.068893361851097
2020-02-19,天津,0.0024,0.00944612928,0.06056764093357272
2020-02-19,安徽,0.3223,1.26853644456,2.0060352403061548
2020-02-19,山东,0.1152,0.45341420544,0.45128234762979685
2020-02-19,山西,0.0222,0.08737669584,0.23600333798803466
2020-02-19,江西,0.034199999999999994,0.13460734223999998,0.2912255084052703
2020-02-19,河北,0.0151,0.05943189672000001,0.0786521137593796
2020-02-19,河南,0.14979999999999996,0.5895959025599998,0.6138426887662674
2020-02-19,浙江,0.04549999999999999,0.17908286759999997,0.3121542053337981
2020-02-19,湖南,0.014799999999999999,0.05825113056,0.08491170892976882
2020-02-19,甘肃,0.007099999999999999,0.027944799119999995,0.10642759147049749
2020-02-19,福建,0.016,0.0629741952,0.15979242628774423
2020-02-19,贵州,0.0046,0.01810508112,0.0505728522905028
2020-02-19,重庆,0.0099,0.038965283280000006,0.12782082344026272
2020-02-19,陕西,0.025699999999999997,0.10115230103999999,0.2637306307490144
2020-02-20,上海,0.0877,0.40514105988000004,1.6715257155352383
2020-02-20,云南,0.002,0.0092392488,0.019246430163524633
2020-02-20,北京,0.0033,0.015244760520000001,0.07022969788547473
2020-02-20,四川,0.0153,0.07068025332,0.08473834470686968
2020-02-20,天津,0.0023,0.01062513612,0.06812731546550398
2020-02-20,安徽,0.33630000000000015,1.5535796857200008,2.456796264343097
2020-02-20,山东,0.10590000000000001,0.48921822396000003,0.48691802321831673
2020-02-20,山西,0.0182,0.08407716408,0.22709134490256191
2020-02-20,江西,0.03270000000000001,0.15106171788000003,0.3268248585707796
2020-02-20,河北,0.013799999999999998,0.06375081671999999,0.08436776824636395
2020-02-20,河南,0.15209999999999999,0.70264487124,0.7315407300780843
2020-02-20,浙江,0.04970000000000001,0.22959533268000004,0.4002010330834932
2020-02-20,湖南,0.0154,0.07114221576,0.10370283047141483
2020-02-20,甘肃,0.0068,0.03141344592,0.1196379109650342
2020-02-20,福建,0.0159,0.07345202796000001,0.18637916254757678
2020-02-20,贵州,0.0046,0.02125027224,0.05935830234636871
2020-02-20,重庆,0.0088,0.04065269472000001,0.13335616930682354
2020-02-20,陕西,0.022500000000000003,0.10394154900000002,0.27100293317064017
2020-02-21,上海,0.08130000000000001,0.47202113340000007,1.9474586530130622
2020-02-21,云南,0.0018,0.0104506524,0.021769924799500052
2020-02-21,北京,0.003,0.017417754,0.08024026350946699
2020-02-21,四川,0.014,0.081282852,0.09744976861287616
2020-02-21,天津,0.0024,0.013934203199999998,0.08934472428827904
2020-02-21,安徽,0.37240000000000006,2.1621238632000006,3.4191344537921444
2020-02-21,山东,0.10300000000000002,0.5980095540000001,0.5951978394066432
2020-02-21,山西,0.0183,0.10624829940000001,0.2869752978513647
2020-02-21,江西,0.032600000000000004,0.18927292680000002,0.4094955254105277
2020-02-21,河北,0.011699999999999999,0.0679292406,0.08989749030610218
2020-02-21,河南,0.1483,0.8610176394,0.8964264855804268
2020-02-21,浙江,0.053899999999999997,0.3129389802,0.5454749524141538
2020-02-21,湖南,0.0096,0.055736812799999993,0.08124662954432815
2020-02-21,甘肃,0.0059,0.0342549162,0.13045963263269744
2020-02-21,福建,0.014099999999999998,0.08186344379999999,0.20772251662014715
2020-02-21,贵州,0.0034999999999999996,0.020320712999999997,0.05676176815642458
2020-02-21,重庆,0.0077,0.0447055686,0.1466511240212175
2020-02-21,陕西,0.0209,0.1213436862,0.3163748779801014
2020-02-22,上海,0.0745,0.49902418440000007,2.058867489623646
2020-02-22,云南,0.0017,0.011387129040000001,0.02372071459222998
2020-02-22,北京,0.0026,0.01741560912,0.08023038245727185
2020-02-22,四川,0.0203,0.13597571736,0.16302088162090878
2020-02-22,天津,0.0019,0.012726791280000002,0.08160291921005387
2020-02-22,安徽,0.36290000000000006,2.4308171344800007,3.844040000126511
2020-02-22,山东,0.09579999999999998,0.64169821296,0.6386810835214447
2020-02-22,山西,0.0193,0.12927740616000002,0.3491766206868611
2020-02-22,江西,0.0315,0.21099680280000002,0.4564955383916402
2020-02-22,河北,0.0166,0.11119196592000001,0.14715133851223483
2020-02-22,河南,0.16010000000000005,1.0723996231200004,1.1165014295887563
2020-02-22,浙江,0.052399999999999995,0.35099150688,0.6118032192435071
2020-02-22,湖南,0.0143,0.09578585016000002,0.1396254484708901
2020-02-22,甘肃,0.004699999999999999,0.03148206264,0.11989923731105112
2020-02-22,福建,0.013,0.08707804560000001,0.22095418827708707
2020-02-22,贵州,0.0022,0.014736284640000003,0.04116280625698325
2020-02-22,重庆,0.0113,0.07569091656,0.24829475028129236
2020-02-22,陕西,0.018500000000000003,0.12391875720000003,0.3230887647831801
