日期,省,比例,规模,规模/人口
2020-01-16,山西,0.0161,0.0239484924,0.06468457169095304
2020-01-16,内蒙古,0.0142,0.0211222728,0.08335545698500395
2020-01-16,上海,0.0123,0.018296053200000002,0.07548561833169677
2020-01-16,海南,0.012,0.017849808,0.19281247839612858
2020-01-16,福建,0.012,0.017849808,0.04529258563816291
2020-01-16,云南,0.01,0.01487484,0.030986022289344863
2020-01-16,江西,0.0075,0.01115613,0.024136496397741285
2020-01-16,天津,0.0073,0.0108586332,0.06962447550654015
2020-01-16,辽宁,0.0069,0.0102636396,0.023544237836349874
2020-01-16,黑龙江,0.0055000000000000005,0.008181162,0.021593586190513898
2020-01-16,贵州,0.0055000000000000005,0.008181162,0.02285240782122905
2020-01-16,广西,0.0049,0.0072886716,0.014920515046059367
2020-01-16,吉林,0.004,0.005949936,0.021895452688753713
2020-01-16,西藏,0.0003,0.00044624519999999997,0.013235806021058874
2020-01-17,甘肃,0.2541,0.37511288892,1.428615075236793
2020-01-17,河南,0.1286,0.18984461832,0.19765186706923477
2020-01-17,四川,0.1061,0.15662919132,0.18778226989569596
2020-01-17,陕西,0.0733,0.10820847996,0.2821279434954008
2020-01-17,青海,0.0431,0.06362599572,1.0633041832948962
2020-01-17,山东,0.0372,0.05491617264,0.054657968397291194
2020-01-17,江苏,0.033,0.048715959600000004,0.0606727356058436
2020-01-17,重庆,0.0304,0.04487773248,0.14721588647270892
2020-01-17,河北,0.0298,0.043991987760000004,0.058218953403120575
2020-01-17,安徽,0.0233,0.03439641996,0.05439373135555696
2020-01-17,湖北,0.0233,0.03439641996,0.058131519283420655
2020-01-17,北京,0.0227,0.03351067524,0.15437727571751048
2020-01-17,湖南,0.0209,0.03085344108,0.04497455042127052
2020-01-17,浙江,0.0196,0.02893432752,0.05043459564232177
2020-01-17,广东,0.0176,0.025981845120000003,0.022899563828662085
2020-01-17,内蒙古,0.0169,0.02494847628,0.09845491823204419
2020-01-17,山西,0.0168,0.024800852159999998,0.06698678450173538
2020-01-17,海南,0.0137,0.020224504440000002,0.21846379666436228
2020-01-17,宁夏,0.0136,0.02007688032,0.2944730829140938
2020-01-17,福建,0.0132,0.01948638384,0.04944527744227353
2020-01-17,上海,0.0102,0.015057660240000001,0.06212469877629157
2020-01-17,云南,0.0101,0.01491003612,0.031059339902093534
2020-01-17,江西,0.0074,0.01092418488,0.02363467878237165
2020-01-17,辽宁,0.0068000000000000005,0.01003844016,0.023027642419654534
2020-01-17,黑龙江,0.0063,0.00930031956,0.024547521735687704
2020-01-17,贵州,0.0062,0.00915269544,0.02556618837988827
2020-01-17,广西,0.0051,0.007528830120000001,0.015412139447287617
2020-01-17,天津,0.005,0.007381206,0.04732755834829444
2020-01-17,吉林,0.0037,0.00546209244,0.02010021395215332
2020-01-17,西藏,0.0002,0.00029524824000000003,0.008757177517425479
2020-01-18,甘肃,0.2832,0.43590902976,1.6601567947717
2020-01-18,河南,0.1186,0.18255229847999999,0.19005965484643414
2020-01-18,四川,0.1112,0.17116202015999998,0.20520563500779282
2020-01-18,陕西,0.0654,0.10066543272,0.26246123709404917
2020-01-18,山东,0.0388,0.059721999840000005,0.059441199613028066
2020-01-18,江苏,0.0334,0.05141017512,0.06402821556050962
2020-01-18,重庆,0.0309,0.04756210812,0.1560216508825855
2020-01-18,河北,0.0302,0.046484649360000005,0.061517739316861435
2020-01-18,北京,0.0294,0.04525326792,0.20847315575620767
2020-01-18,青海,0.0267,0.04109735556,0.6868103138473879
2020-01-18,安徽,0.024,0.0369414432,0.058418374343728256
2020-01-18,湖北,0.0212,0.03263160816,0.05514890681088389
2020-01-18,广东,0.0196,0.03016884528,0.026589851295610787
2020-01-18,山西,0.0189,0.02909138652,0.07857546293570301
2020-01-18,湖南,0.0179,0.02755215972,0.04016232722078074
2020-01-18,宁夏,0.017,0.0261668556,0.38379641238504525
2020-01-18,浙江,0.0161,0.02478155148,0.043196010946487715
2020-01-18,内蒙古,0.015700000000000002,0.024165860760000005,0.09536645919494871
2020-01-18,上海,0.012,0.0184707216,0.07620626294465668
2020-01-18,海南,0.0113,0.01739326284,0.18788090693052192
2020-01-18,福建,0.011000000000000001,0.016931494800000002,0.04296243288505456
2020-01-18,云南,0.0093,0.014314809239999999,0.029819413061139464
2020-01-18,江西,0.0078,0.01200596904,0.025975139092620236
2020-01-18,天津,0.0071,0.010928510280000001,0.07007252038984356
2020-01-18,辽宁,0.0051,0.00785005668,0.018007608285733948
2020-01-18,贵州,0.0048,0.007388288639999999,0.020637677765363127
2020-01-18,黑龙江,0.0046,0.00708044328,0.018688318631720643
2020-01-18,广西,0.0039,0.00600298452,0.012288607001023542
2020-01-18,吉林,0.003,0.0046176804,0.016992821894216227
2020-01-18,西藏,0.0001,0.00015392268000000001,0.004565406495625093
2020-01-19,甘肃,0.3033,0.47795190804000004,1.8202768319425986
2020-01-19,河南,0.1232,0.19414334016,0.20212737132743364
2020-01-19,四川,0.1031,0.16246898028,0.19478357544658917
2020-01-19,陕西,0.0756,0.11913341328,0.31061211563731933
2020-01-19,山东,0.0405,0.06382147140000001,0.06352139632376654
2020-01-19,江苏,0.033,0.05200268040000001,0.0647661444957842
2020-01-19,重庆,0.0289,0.04554174132,0.14939408587371206
2020-01-19,河北,0.0283,0.04459623804,0.059018617630321714
2020-01-19,安徽,0.024,0.0378201312,0.059807911948889875
2020-01-19,湖北,0.0231,0.03640187628,0.06152083197566335
2020-01-19,青海,0.0219,0.034510869720000004,0.5767383555600121
2020-01-19,山西,0.0196,0.03088644048,0.08342388072440478
2020-01-19,北京,0.0183,0.02883785004,0.13285046316856314
2020-01-19,浙江,0.0182,0.028680266160000002,0.0499917485793969
2020-01-19,广东,0.0166,0.026158924080000003,0.023055635536753043
2020-01-19,内蒙古,0.016399999999999998,0.025843756319999998,0.10198798863456983
2020-01-19,湖南,0.016200000000000003,0.025528588560000006,0.037212601032039896
2020-01-19,福建,0.0126,0.01985556888,0.05038205754884547
2020-01-19,宁夏,0.0118,0.01859489784,0.2727364414262456
2020-01-19,海南,0.01,0.015758388,0.1702210940200484
2020-01-19,云南,0.0092,0.01449771696,0.030200431121758152
2020-01-19,上海,0.0091,0.014340133080000001,0.05916433455181575
2020-01-19,江西,0.0068000000000000005,0.010715703840000002,0.02318362614396054
2020-01-19,辽宁,0.0059,0.00929744892,0.021327848324272244
2020-01-19,贵州,0.005600000000000001,0.008824697280000002,0.024649992402234644
2020-01-19,黑龙江,0.0055000000000000005,0.0086671134,0.02287621981154486
2020-01-19,天津,0.0041,0.006460939080000001,0.04142689843549629
2020-01-19,广西,0.0038,0.005988187440000001,0.012258316151484136
2020-01-19,吉林,0.0033,0.00520026804,0.01913671388039434
2020-01-19,西藏,0.0001,0.00015758388000000002,0.0046739991101883436
2020-01-20,甘肃,0.2906,0.50881979304,1.9378369775793978
2020-01-20,河南,0.1166,0.20415825144,0.21255413996876626
2020-01-20,四川,0.1162,0.20345788008000001,0.24392504505454984
2020-01-20,陕西,0.08,0.140074272,0.36521043739440584
2020-01-20,山东,0.0388,0.06793602192,0.06761660109642052
2020-01-20,江苏,0.0327,0.05725535868,0.07130803268030837
2020-01-20,重庆,0.0316,0.05532933744000001,0.18150109216875576
2020-01-20,河北,0.0283,0.04955127372,0.06557610698357662
2020-01-20,北京,0.0233,0.040796631720000004,0.1879422846086516
2020-01-20,湖北,0.0231,0.04044644604,0.06835633942876458
2020-01-20,安徽,0.0228,0.03992116752,0.06313044392434689
2020-01-20,广东,0.0184,0.03221708256,0.028395101850872552
2020-01-20,湖南,0.0178,0.031166525520000002,0.045430928427742635
2020-01-20,青海,0.017,0.0297657828,0.4974394665597112
2020-01-20,山西,0.017,0.0297657828,0.08039699866301134
2020-01-20,浙江,0.016399999999999998,0.028715225759999997,0.05005268565452327
2020-01-20,宁夏,0.0158,0.027664668720000004,0.4057652461901759
2020-01-20,内蒙古,0.0132,0.023112254880000002,0.09120858279400158
2020-01-20,福建,0.0119,0.020836047960000003,0.05286995168738899
