日期,省,比例,规模,规模/人口
2020-01-29,安徽,0.0142,0.00578182536,0.009143249667910684
2020-01-29,山东,0.0333,0.013558787640000002,0.013495037084811354
2020-01-29,山西,0.0098,0.00399027384,0.010777678609531785
2020-01-29,广东,0.022599999999999995,0.009202060079999998,0.00811040021152829
2020-01-29,广西,0.0078,0.0031759322399999997,0.006501396601842374
2020-01-29,新疆,0.0125,0.005089635,0.020819313036115308
2020-01-29,江苏,0.0189,0.00769552812,0.009584307623329555
2020-01-29,江西,0.0039,0.0015879661199999999,0.0034355944700460825
2020-01-29,河北,0.0132,0.00537465456,0.007112812566997075
2020-01-29,河南,0.0553,0.02251654524,0.023442524976574702
2020-01-29,浙江,0.0045000000000000005,0.0018322686000000002,0.0031937747951891237
2020-01-29,海南,0.0145,0.0059039766,0.06377437564811614
2020-01-29,甘肃,0.2922,0.11897530776000001,0.45311671037547946
2020-01-29,福建,0.0033,0.00134366364,0.003409448464856635
2020-01-29,西藏,0.07890000000000001,0.032125776120000005,0.9528630022245292
2020-01-29,重庆,0.0222,0.00903919176,0.029651957761864307
2020-01-29,陕西,0.0989,0.04026919212,0.10499236624741881
2020-01-30,上海,0.0105,0.0037786014,0.015589704511135496
2020-01-30,云南,0.0121,0.00435438828,0.00907069738568899
2020-01-30,内蒙古,0.0024,0.0008636803199999999,0.0034083674822415148
2020-01-30,北京,0.0097,0.00349070796,0.016081024370018886
2020-01-30,四川,0.11240000000000001,0.040449028320000004,0.048494219302241945
2020-01-30,天津,0.0036,0.00129552048,0.008306748397024877
2020-01-30,宁夏,0.0115,0.004138468199999999,0.06070004253509144
2020-01-30,安徽,0.0078,0.0028069610399999996,0.004438865582895818
2020-01-30,山东,0.0316,0.011371790880000001,0.011318323121573689
2020-01-30,山西,0.010100000000000001,0.0036346546800000005,0.009817155806447259
2020-01-30,广东,0.018900000000000004,0.006801482520000001,0.005994608249603385
2020-01-30,广西,0.004,0.0014394672,0.002946708700102354
2020-01-30,新疆,0.0113,0.00406649484,0.016634125832934506
2020-01-30,江苏,0.022700000000000005,0.008168976360000002,0.010173958327625075
2020-01-30,江西,0.0051,0.00183532068,0.003970750697734796
2020-01-30,河北,0.02,0.0071973359999999995,0.009524947394889032
2020-01-30,河南,0.058700000000000016,0.021124181160000005,0.02199290073919834
2020-01-30,浙江,0.0054,0.00194328072,0.0033872768345825344
2020-01-30,海南,0.0161,0.0057938554799999995,0.06258485438990666
2020-01-30,甘肃,0.2706,0.09737995608,0.370870949495565
2020-01-30,福建,0.0024,0.0008636803199999999,0.0021915258056330877
2020-01-30,西藏,0.11889999999999999,0.04278816251999999,1.2691135257303867
2020-01-30,重庆,0.0108,0.00388656144,0.01274938719275168
2020-01-30,陕西,0.10139999999999998,0.03649049351999999,0.09514030598836117
2020-01-31,上海,0.0083,0.00286480476,0.01181957421878223
2020-01-31,云南,0.0092,0.00317544624,0.006614823955837934
2020-01-31,内蒙古,0.0043,0.00148417596,0.005857047987371744
2020-01-31,北京,0.0097,0.00334802484,0.015423710508131017
2020-01-31,四川,0.108,0.0372769776,0.04469125716340966
2020-01-31,天津,0.0028000000000000004,0.0009664401600000002,0.006196718132854579
2020-01-31,宁夏,0.011099999999999999,0.0038312449199999995,0.05619391484181345
2020-01-31,安徽,0.0145,0.0050047794,0.007914446517806312
2020-01-31,山东,0.0325,0.011217609,0.011164866172202515
2020-01-31,山西,0.0097,0.00334802484,0.009042972274366281
2020-01-31,广东,0.0146,0.00503929512,0.004441472871496562
2020-01-31,广西,0.0038,0.00131159736,0.0026849485363357214
2020-01-31,新疆,0.0114,0.00393479208,0.016095391525236535
2020-01-31,江苏,0.0222,0.00766248984,0.009543160474761187
2020-01-31,江西,0.003,0.0010354716,0.002240262218472123
2020-01-31,河北,0.025099999999999997,0.00866344572,0.011465195558672894
2020-01-31,河南,0.08050000000000002,0.027785154600000004,0.02892780281103592
2020-01-31,浙江,0.0043,0.00148417596,0.00258702450758236
2020-01-31,海南,0.0115,0.0039693078,0.04287620765641203
2020-01-31,甘肃,0.27759999999999996,0.09581563871999998,0.36491325668105
2020-01-31,福建,0.0029,0.00100095588,0.0025398525247399134
2020-01-31,西藏,0.09509999999999999,0.032824449719999996,0.9735859326709178
2020-01-31,重庆,0.0178,0.00614379816,0.02015397486575057
2020-01-31,陕西,0.09459999999999999,0.032651871119999995,0.08513200863525436
2020-02-01,上海,0.0101,0.0026509712399999997,0.010937342663112986
2020-02-01,云南,0.0085,0.0022310154,0.004647464639100094
2020-02-01,北京,0.0055000000000000005,0.0014435982000000002,0.006650380983093012
2020-02-01,四川,0.0895,0.023491279799999997,0.02816362522479319
2020-02-01,天津,0.0058,0.00152233992,0.009761092074890999
2020-02-01,宁夏,0.009000000000000001,0.0023622516000000003,0.03464778890860822
2020-02-01,安徽,0.0137,0.00359587188,0.00568643158960086
2020-02-01,山东,0.0348,0.00913403952,0.009091093195743308
2020-02-01,山西,0.011300000000000001,0.0029659381200000004,0.008010960930219998
2020-02-01,广东,0.023499999999999997,0.006168101399999999,0.005436366472765731
2020-02-01,广西,0.006,0.0015748344,0.0032238165813715455
2020-02-01,新疆,0.0094,0.0024672405600000002,0.010092325589956928
2020-02-01,江苏,0.023499999999999997,0.006168101399999999,0.007681991456291331
2020-02-01,江西,0.0033,0.00086615892,0.0018739510612059453
2020-02-01,河北,0.0233,0.00611560692,0.00809338819263396
2020-02-01,河南,0.06200000000000001,0.016273288800000004,0.016942518271733476
2020-02-01,浙江,0.0129,0.00338589396,0.005901854558131428
2020-02-01,海南,0.015399999999999999,0.004042074959999999,0.043662233840304175
2020-02-01,湖南,0.0032,0.00083991168,0.0012243253549459202
2020-02-01,甘肃,0.3004,0.07884670896,0.3002871945492838
2020-02-01,西藏,0.1128,0.02960688672,0.8781517639033071
2020-02-01,重庆,0.0066,0.00173231784,0.005682655793309999
2020-02-01,陕西,0.077,0.0202103748,0.05269375821287779
2020-02-02,上海,0.0062,0.00158172912,0.0065258774311199854
2020-02-02,云南,0.0063,0.00160724088,0.003348069742735132
2020-02-02,内蒙古,0.0029,0.0007398410399999999,0.0029196568271507494
2020-02-02,北京,0.0072,0.00183684672,0.008462001750587367
2020-02-02,四川,0.0973,0.02482294248,0.029760151636494425
2020-02-02,天津,0.0027,0.0006888175200000001,0.0044166293921518345
2020-02-02,宁夏,0.0063,0.00160724088,0.023573840625412516
2020-02-02,安徽,0.013000000000000001,0.0033165288000000003,0.005244684673287368
2020-02-02,山东,0.0293,0.00747494568,0.007439800064495325
2020-02-02,山西,0.0155,0.0039543228,0.010680575310275907
2020-02-02,广东,0.0176,0.004490069760000001,0.003957403278688525
2020-02-02,新疆,0.0087,0.0022195231199999997,0.009079029562272207
2020-02-02,江苏,0.019999999999999997,0.005102351999999999,0.006354666035644451
2020-02-02,江西,0.0029,0.0007398410399999999,0.0016006599597585512
2020-02-02,河北,0.025299999999999996,0.006454475279999999,0.008541846247502084
2020-02-02,河南,0.0672,0.01714390272,0.01784893567933368
2020-02-02,浙江,0.015099999999999999,0.0038522757599999996,0.006714791284643542
2020-02-02,海南,0.011600000000000001,0.00295936416,0.03196686138956101
2020-02-02,湖南,0.0029,0.0007398410399999999,0.0010784540392408384
2020-02-02,甘肃,0.34280000000000005,0.08745431328000002,0.33306920139695556
2020-02-02,福建,0.0024,0.0006122822399999999,0.001553621517381375
2020-02-02,西藏,0.0698,0.01780720848,0.528168722527065
2020-02-02,重庆,0.0175,0.004464558,0.014645433879078741
2020-02-02,陕西,0.09019999999999999,0.023011607519999998,0.059997308053313304
2020-02-03,上海,0.0129,0.00319405032,0.013177971268019372
2020-02-03,云南,0.0026,0.0006437620799999999,0.0013410313092386207
2020-02-03,北京,0.0109,0.00269884872,0.012433080204542313
2020-02-03,四川,0.08859999999999997,0.02193743087999999,0.026300720393238212
2020-02-03,天津,0.0048,0.0011884838399999998,0.0076204401128494486
2020-02-03,宁夏,0.011300000000000001,0.00279788904,0.04103740213262148
2020-02-03,安徽,0.0126,0.0031197700799999997,0.004933534821936871
2020-02-03,山东,0.0439,0.01086967512,0.010818568203805225
2020-02-03,山西,0.0124,0.0030702499199999995,0.008292705767958188
2020-02-03,广东,0.016,0.0039616128,0.0034916382866208356
2020-02-03,广西,0.0043,0.0010646834399999998,0.002179495271238485
2020-02-03,新疆,0.006999999999999999,0.0017332055999999998,0.007089732356514376
2020-02-03,江苏,0.0334,0.00826986672,0.010299611074439862
2020-02-03,江西,0.0032,0.00079232256,0.0017142047121438307
2020-02-03,河北,0.0196,0.00485297568,0.0064224232494739485
2020-02-03,河南,0.06430000000000001,0.015920731440000002,0.016575462196772518
2020-02-03,浙江,0.0146,0.0036149716799999997,0.0063011533554122355
2020-02-03,海南,0.012100000000000001,0.00299596968,0.03236227186311787
2020-02-03,湖南,0.005900000000000001,0.0014608447200000001,0.0021294491705781174
2020-02-03,甘肃,0.3285,0.08133686279999999,0.3097709297675676
2020-02-03,西藏,0.04630000000000001,0.01146391704,0.34002423372386176
2020-02-03,辽宁,0.0022,0.00054472176,0.001249562452687358
2020-02-03,重庆,0.0123,0.00304548984,0.009990355166429933
2020-02-03,陕西,0.0928,0.022977354239999997,0.05990800075089168
2020-02-04,上海,0.0133,0.00234980676,0.009694802168513641
2020-02-04,云南,0.0052,0.00091872144,0.0019138036454535987
2020-02-04,内蒙古,0.006200000000000001,0.00109539864,0.004322804419889503
2020-02-04,北京,0.008199999999999999,0.00144875304,0.006674128345694937
2020-02-04,四川,0.0856,0.01512356832,0.01813160091116173
2020-02-04,天津,0.0051,0.0009010537200000001,0.0057774667863554775
2020-02-04,宁夏,0.0163,0.00287983836,0.04223937517417386
2020-02-04,安徽,0.0121,0.00213779412,0.0033806599405401985
2020-02-04,山东,0.0344,0.00607769568,0.006049119638826185
2020-02-04,山西,0.0072,0.00127207584,0.0034358605750401776
2020-02-04,广东,0.024300000000000002,0.004293255960000001,0.0037839379164463253
2020-02-04,广西,0.0062,0.00109539864,0.0022423718321392017
2020-02-04,新疆,0.0066,0.0011660695200000001,0.004769844273460222
2020-02-04,江苏,0.028900000000000002,0.0051059710800000005,0.0063591733775048885
2020-02-04,江西,0.0053,0.00093638916,0.002025895502044525
2020-02-04,河北,0.029599999999999998,0.00522964512,0.006920907216494845
2020-02-04,河南,0.06249999999999999,0.011042324999999999,0.01149643414888079
2020-02-04,浙江,0.0072,0.00127207584,0.0022173188774620885
2020-02-04,海南,0.0115,0.0020317878,0.021947241185620463
2020-02-04,湖南,0.002,0.00035335440000000003,0.000515078860674616
2020-02-04,甘肃,0.35550000000000004,0.06280874460000001,0.2392067082808079
2020-02-04,福建,0.0055000000000000005,0.0009717246000000002,0.00246568028419183
2020-02-04,西藏,0.04920000000000001,0.008692518240000002,0.2578234684858372
2020-02-04,重庆,0.0115,0.0020317878,0.006665030195871318
2020-02-04,陕西,0.0837,0.01478788164,0.03855589356110381
2020-02-05,上海,0.006999999999999999,0.0009942912,0.00410223370107848
2020-02-05,云南,0.0022,0.00031249152000000006,0.0006509561920633269
2020-02-05,内蒙古,0.006200000000000001,0.0008806579200000002,0.0034753666929755334
2020-02-05,北京,0.0102,0.0014488243200000003,0.006674456719030729
2020-02-05,四川,0.08,0.011363328000000002,0.013623460016784562
2020-02-05,天津,0.005699999999999999,0.00080963712,0.0051913126442677615
2020-02-05,宁夏,0.0122,0.0017329075200000004,0.025417027530471266
2020-02-05,安徽,0.0116,0.00164768256,0.002605608450882409
2020-02-05,山东,0.028700000000000003,0.004076593920000001,0.00405742663656885
2020-02-05,山西,0.009899999999999999,0.00140621184,0.0037981601955514744
2020-02-05,广东,0.030699999999999998,0.004360677120000001,0.0038433607615018513
2020-02-05,新疆,0.0154,0.00218744064,0.008947795162537277
2020-02-05,江苏,0.0288,0.00409079808,0.005094837756716028
2020-02-05,江西,0.0063,0.0008948620800000001,0.001936050885960927
2020-02-05,河北,0.0305,0.0043322688000000005,0.0057333202757963555
2020-02-05,河南,0.047400000000000005,0.006732771840000001,0.0070096531389901105
2020-02-05,浙江,0.018299999999999997,0.00259936128,0.004530872023705769
2020-02-05,海南,0.0127,0.0018039283200000002,0.01948591773245766
2020-02-05,湖南,0.002,0.00028408320000000004,0.00041410337891023595
2020-02-05,甘肃,0.38500000000000006,0.05468601600000002,0.20827134755932689
2020-02-05,福建,0.0036,0.00051134976,0.0012975127125095154
2020-02-05,西藏,0.042,0.005965747200000001,0.17694637994957738
2020-02-05,重庆,0.0114,0.0016192742400000003,0.005311830155194643
2020-02-05,陕西,0.07429999999999999,0.01055369088,0.027516245541580626
2020-02-06,上海,0.014,0.0019377792,0.00799486422035003
2020-02-06,云南,0.0072,0.00099657216,0.002075975752525779
2020-02-06,内蒙古,0.0046,0.00063669888,0.002512623835832675
2020-02-06,北京,0.0138,0.00191009664,0.008799450131294052
2020-02-06,四川,0.0825,0.011419056,0.013690272149622349
2020-02-06,天津,0.0051,0.00070590528,0.004526194408822776
2020-02-06,宁夏,0.0166,0.00229765248,0.033700295985567404
2020-02-06,安徽,0.016200000000000003,0.0022422873600000002,0.00354590321968499
2020-02-06,山东,0.0285,0.0039447648,0.00392621734924218
2020-02-06,山西,0.007600000000000001,0.0010519372800000001,0.0028412691398706233
2020-02-06,广东,0.019000000000000003,0.0026298432000000003,0.002317859333685881
2020-02-06,广西,0.0037,0.00051212736,0.001048367164790174
2020-02-06,新疆,0.0077,0.00106577856,0.004359600927732577
2020-02-06,江苏,0.0366,0.00506590848,0.006309277869801851
2020-02-06,江西,0.0056,0.00077511168,0.0016769686506133575
2020-02-06,河北,0.0259,0.00358489152,0.004744241917340497
2020-02-06,河南,0.053500000000000006,0.007405084800000001,0.007709614575741802
2020-02-06,浙江,0.0189,0.00261600192,0.004559877845563883
2020-02-06,海南,0.0156,0.0021592396799999997,0.023323968199101274
2020-02-06,湖南,0.0028000000000000004,0.00038755584000000004,0.0005649337337103876
2020-02-06,甘肃,0.37310000000000004,0.05164181568000001,0.1966775298109845
2020-02-06,福建,0.0025,0.000346032,0.0008780309566099975
2020-02-06,西藏,0.039599999999999996,0.005481146879999999,0.16257294616639476
2020-02-06,重庆,0.0194,0.00268520832,0.008808495914290308
2020-02-06,陕西,0.06520000000000001,0.009024514560000002,0.023529281021212697
2020-02-07,上海,0.0074,0.00099692208,0.004113088151564911
2020-02-07,北京,0.0076,0.0010238659200000001,0.004716754595291842
2020-02-07,四川,0.10790000000000004,0.014536201680000006,0.017427408799904096
2020-02-07,天津,0.0026,0.00035026992,0.0022458958707360865
2020-02-07,宁夏,0.0131,0.0017648215200000003,0.02588511887824697
2020-02-07,安徽,0.015999999999999997,0.0021555071999999997,0.0034086710101840717
2020-02-07,山东,0.028999999999999998,0.0039068568,0.0038884875846501125
2020-02-07,山西,0.0052,0.00070053984,0.0018921491485137819
2020-02-07,广东,0.0311,0.00418976712,0.003692726176626124
2020-02-07,广西,0.0057,0.0007678994400000001,0.0015719538178096215
2020-02-07,新疆,0.0146,0.00196690032,0.008045668004270517
2020-02-07,江苏,0.0453,0.0061027797600000004,0.007600637365648313
2020-02-07,江西,0.0062,0.00083525904,0.001807098591549296
2020-02-07,河北,0.024499999999999997,0.0033006204,0.004368037796275955
2020-02-07,河南,0.048499999999999995,0.0065338812,0.006802583237896929
2020-02-07,浙江,0.0227,0.0030581258400000006,0.005330531357852537
2020-02-07,海南,0.0113,0.0015223269600000001,0.01644407794676806
2020-02-07,湖南,0.010199999999999999,0.00137413584,0.0020030550712807206
2020-02-07,甘肃,0.33649999999999997,0.0453330108,0.17265048615422113
2020-02-07,福建,0.015199999999999998,0.00204773184,0.005195970159857903
2020-02-07,西藏,0.046099999999999995,0.00621055512,0.1842074779771615
2020-02-07,重庆,0.0079,0.0010642816800000001,0.003491245263955545
2020-02-07,陕西,0.0611,0.008231343120000002,0.02146127463863338
2020-02-08,上海,0.0149,0.0021057991199999997,0.008688078620996952
2020-02-08,云南,0.0022,0.00031092336,0.0006476895323403812
2020-02-08,北京,0.008199999999999999,0.0011588961599999998,0.005338813101764406
2020-02-08,四川,0.0921,0.013016382479999998,0.015605302098069774
2020-02-08,天津,0.0059,0.0008338399199999999,0.005346498589381892
2020-02-08,宁夏,0.005,0.0007066439999999999,0.01036454040100324
2020-02-08,安徽,0.027,0.0038158775999999994,0.0060343437282560555
2020-02-08,山东,0.0354,0.00500303952,0.0049795162850693325
2020-02-08,山西,0.010100000000000001,0.00142742088,0.0038554455413453616
2020-02-08,广东,0.0206,0.0029113732799999994,0.0025659909042834474
2020-02-08,广西,0.008199999999999999,0.0011588961599999998,0.002372356519959058
2020-02-08,新疆,0.0118,0.0016676798399999997,0.006821697161580089
2020-02-08,江苏,0.027700000000000002,0.00391480776,0.004875652622270932
2020-02-08,江西,0.002,0.00028265759999999995,0.0006115350165509183
2020-02-08,河北,0.0206,0.0029113732799999994,0.0038529085398938626
2020-02-08,河南,0.0675,0.009539694,0.009932008328995314
2020-02-08,浙江,0.0238,0.00336362544,0.005863038940212654
2020-02-08,海南,0.018699999999999998,0.0026428485599999992,0.02854788022813687
2020-02-08,湖南,0.010100000000000001,0.00142742088,0.0020807277921926475
2020-02-08,甘肃,0.3399000000000001,0.048037659120000006,0.1829511222488394
2020-02-08,福建,0.0111,0.0015687496799999998,0.003980587871098705
2020-02-08,西藏,0.036,0.005087836799999999,0.15090721637253443
2020-02-08,重庆,0.0167,0.0023601909599999995,0.007742316405493974
2020-02-08,陕西,0.0644,0.009101574719999998,0.023730197109067014
2020-02-08,黑龙江,0.0025,0.00035332199999999994,0.0009325678992794361
2020-02-09,上海,0.0115,0.0016167114,0.006670206866959872
2020-02-09,云南,0.0032,0.00044986752000000004,0.0009371263826684721
2020-02-09,北京,0.0089,0.00125119404,0.00576401179343069
2020-02-09,四川,0.095,0.013355442,0.016011799544419135
2020-02-09,天津,0.0034,0.00047798424,0.003064787381379841
2020-02-09,宁夏,0.013900000000000001,0.0019541120400000003,0.028661494595109933
2020-02-09,安徽,0.0098,0.00137771928,0.0021786945410841928
2020-02-09,山东,0.0388,0.00545464368,0.005428997097710417
2020-02-09,山西,0.0088,0.0012371356800000002,0.003341487649735979
2020-02-09,广东,0.0345,0.004850134200000001,0.004274752511898467
2020-02-09,广西,0.0023,0.00032334228000000003,0.0006619084544524054
2020-02-09,新疆,0.0138,0.00194005368,0.007935850973751058
2020-02-09,江苏,0.016800000000000002,0.0023618044800000006,0.002941482420634427
2020-02-09,江西,0.0043,0.00060450948,0.0013078675926526903
2020-02-09,河北,0.019000000000000003,0.0026710884000000004,0.0035349157656525024
2020-02-09,河南,0.0474,0.00666366264,0.006937701863612701
2020-02-09,浙江,0.0127,0.00178541172,0.0031120999128464353
2020-02-09,海南,0.0283,0.00397851588,0.042975672744555826
2020-02-09,湖南,0.0097,0.00136366092,0.001987785953762281
2020-02-09,甘肃,0.3781,0.05315465916,0.20243918467766814
2020-02-09,福建,0.008199999999999999,0.0011527855199999998,0.002925109160111646
2020-02-09,西藏,0.031900000000000005,0.00448461684,0.1330154779771615
2020-02-09,贵州,0.0025,0.00035145900000000004,0.0009817290502793297
2020-02-09,重庆,0.0096,0.0013496025599999998,0.004427205348326843
2020-02-09,陕西,0.0751,0.01055782836,0.02752703303923409
2020-02-10,上海,0.0086,0.0014466988799999997,0.005968771423148963
2020-02-10,云南,0.005300000000000001,0.0008915702400000001,0.0018572445370273931
2020-02-10,北京,0.0105,0.0017663184,0.008137091260883585
2020-02-10,四川,0.0806,0.013558596479999999,0.016255360844023497
2020-02-10,天津,0.0036,0.0006055948799999999,0.003883014106181072
2020-02-10,宁夏,0.017,0.0028597536,0.04194478651784273
2020-02-10,安徽,0.020900000000000002,0.0035158147199999996,0.005559830982351824
2020-02-10,山东,0.0324,0.005450353919999999,0.005424727507255723
2020-02-10,山西,0.0098,0.0016485638399999997,0.004452749848069469
2020-02-10,广东,0.0247,0.004155053759999999,0.003662130936012691
2020-02-10,广西,0.0069,0.0011607235199999999,0.0023760972773797335
2020-02-10,新疆,0.0179,0.0030111523199999996,0.012317213857085004
2020-02-10,江苏,0.028499999999999998,0.004794292799999999,0.005970997222671962
2020-02-10,河北,0.028100000000000003,0.00472700448,0.006255713087092889
2020-02-10,河南,0.08509999999999998,0.014315590079999994,0.014904310338365428
2020-02-10,浙江,0.0038,0.0006392390399999999,0.0011142392191040612
2020-02-10,海南,0.005,0.0008411039999999999,0.009085551330798476
2020-02-10,湖南,0.0076,0.0012784780799999999,0.0018636163377161014
2020-02-10,甘肃,0.34850000000000003,0.0586249488,0.22327274832331065
2020-02-10,福建,0.006,0.0010093247999999999,0.002561088048718599
2020-02-10,西藏,0.026000000000000002,0.0043737407999999995,0.12972685154975527
2020-02-10,辽宁,0.0021,0.0003532636799999999,0.0008103679031037092
2020-02-10,重庆,0.015,0.0025233119999999993,0.008277414931620538
2020-02-10,陕西,0.0783,0.013171688639999997,0.03434205368875539
2020-02-10,黑龙江,0.0023,0.0003869078399999999,0.0010212152981233667
2020-02-11,上海,0.036000000000000004,0.0051694848000000005,0.021328193152843903
2020-02-11,云南,0.0225,0.0032309279999999997,0.0067303989167795016
2020-02-11,内蒙古,0.011,0.0015795648,0.006233483820047355
2020-02-11,北京,0.0345,0.0049540896,0.022822543879854426
2020-02-11,吉林,0.006,0.0008615808,0.003170572195051942
2020-02-11,四川,0.0343,0.004925370239999999,0.005905011677256923
2020-02-11,天津,0.0099,0.00142160832,0.009115211079764042
2020-02-11,宁夏,0.0029,0.00041643071999999996,0.006107903019991492
2020-02-11,安徽,0.0187,0.0026852601600000003,0.004246410525649946
2020-02-11,山东,0.0496,0.007122401279999999,0.0070889132537891
2020-02-11,山西,0.0122,0.00175188096,0.004731808067848799
2020-02-11,广东,0.1848,0.026536688639999997,0.023388585087255418
2020-02-11,广西,0.013300000000000001,0.0019098374400000001,0.003909595578300922
2020-02-11,江苏,0.0404,0.005801310719999999,0.007225176192196081
2020-02-11,江西,0.0038,0.00054566784,0.0011805626014149413
2020-02-11,河北,0.026800000000000004,0.0038483942400000005,0.005092961158238821
2020-02-11,河南,0.022000000000000002,0.0031591296000000003,0.0032890469547110883
2020-02-11,浙江,0.015500000000000002,0.0022257504,0.003879641624542444
2020-02-11,海南,0.0048,0.0006892646399999999,0.007445392326304872
2020-02-11,湖北,0.0045000000000000005,0.0006461856000000001,0.0010920831502450566
2020-02-11,湖南,0.0634,0.00910403712,0.013270804233112738
2020-02-11,甘肃,0.0037,0.00053130816,0.002023483781529567
2020-02-11,福建,0.0212,0.00304425216,0.007724567774676478
2020-02-11,贵州,0.013300000000000001,0.0019098374400000001,0.005334741452513967
2020-02-11,辽宁,0.0149,0.00213959232,0.004908109834147685
2020-02-11,重庆,0.0101,0.0014503276799999998,0.004757621726593689
2020-02-11,陕西,0.012,0.0017231616,0.0044927351229585135
2020-02-11,黑龙江,0.0043,0.00061746624,0.0016297575421648587
2020-02-12,上海,0.0107,0.001542726,0.0063649588659036695
2020-02-12,北京,0.0107,0.001542726,0.007107043810752291
2020-02-12,四川,0.05710000000000001,0.008232678000000002,0.00987013307756864
2020-02-12,天津,0.004699999999999999,0.000677646,0.004344998717619903
2020-02-12,宁夏,0.007899999999999999,0.001139022,0.016706346528989863
2020-02-12,安徽,0.015899999999999997,0.002292462,0.003625248276298311
2020-02-12,山东,0.03200000000000001,0.0046137600000000015,0.004592067075137055
2020-02-12,山西,0.0216,0.003114288,0.008411652058827502
2020-02-12,广东,0.0206,0.002970108,0.002617757800105764
2020-02-12,新疆,0.0214,0.003085452,0.012621139049442256
2020-02-12,江苏,0.034800000000000005,0.005017464000000001,0.006248943245363856
2020-02-12,江西,0.0035,0.00050463,0.0010917764652430715
2020-02-12,河北,0.0388,0.005594184,0.007403337612323492
2020-02-12,河南,0.07850000000000001,0.011318130000000003,0.011783581467985426
2020-02-12,浙江,0.0055,0.0007929899999999999,0.0013822381035384346
2020-02-12,海南,0.0161,0.002321298,0.025074511752506044
2020-02-12,湖南,0.0057,0.000821826,0.001197962158537652
2020-02-12,甘肃,0.37420000000000003,0.05395215600000001,0.20547644637069595
2020-02-12,福建,0.0143,0.002061774,0.005231601116467902
2020-02-12,西藏,0.029400000000000003,0.004238892,0.12572718374610709
2020-02-12,重庆,0.013,0.00187434,0.006148542036392504
2020-02-12,陕西,0.0704,0.010150272,0.02646442650647644
2020-02-12,黑龙江,0.0017,0.000245106,0.0006469395834982976
2020-02-13,上海,0.0069,0.0010569916799999998,0.0043609225259718274
2020-02-13,内蒙古,0.0071,0.00108762912,0.004292143330702446
2020-02-13,北京,0.0088,0.00134804736,0.006210196526466117
2020-02-13,四川,0.07219999999999999,0.011060115839999997,0.013259939863325737
2020-02-13,天津,0.0044,0.00067402368,0.004321772762246731
2020-02-13,宁夏,0.006500000000000001,0.0009957168,0.014604450050602092
2020-02-13,安徽,0.0148,0.00226717056,0.003585252957176292
2020-02-13,山东,0.04349999999999999,0.006663643199999999,0.00663231215736859
2020-02-13,山西,0.0165,0.0025275888,0.006826985023025917
2020-02-13,广东,0.0223,0.0034160745599999998,0.0030108184029613958
2020-02-13,广西,0.0086,0.0013174099199999999,0.0026968473285568064
2020-02-13,新疆,0.0222,0.00340075584,0.013910899385193095
2020-02-13,江苏,0.029500000000000002,0.0045190224,0.0056281648462506075
2020-02-13,江西,0.0038,0.00058211136,0.0012594088401375997
2020-02-13,河北,0.0339,0.0051930460799999995,0.006872472082897713
2020-02-13,河南,0.0854,0.01308218688,0.013620184154086414
2020-02-13,浙江,0.0079,0.00121017888,0.002109428063447795
2020-02-13,海南,0.0107,0.0016391030399999999,0.017705485655029378
2020-02-13,湖南,0.0094,0.00143995968,0.0020990053934287632
2020-02-13,甘肃,0.3533,0.05412103776,0.20611963149014934
2020-02-13,福建,0.011300000000000001,0.00173101536,0.004392325196650597
2020-02-13,西藏,0.0377,0.0057751574399999995,0.17129341361411832
2020-02-13,重庆,0.0097,0.00148591584,0.004874364312121322
2020-02-13,陕西,0.0569,0.00871635168,0.02272581941055003
2020-02-13,黑龙江,0.0021,0.00032169311999999997,0.0008490857550083142
2020-02-14,上海,0.006999999999999999,0.0009328283999999998,0.003848651280231703
2020-02-14,内蒙古,0.0019,0.00025319628,0.0009991960536700868
2020-02-14,北京,0.0099,0.00131928588,0.006077697885474732
2020-02-14,四川,0.058399999999999994,0.007782454079999999,0.009330360963913199
2020-02-14,天津,0.0034,0.00045308808,0.002905155680943832
2020-02-14,宁夏,0.0094,0.00125265528,0.01837303685885683
2020-02-14,安徽,0.0163,0.0021721575599999996,0.0034350015181225874
2020-02-14,山东,0.05009999999999999,0.006676386119999999,0.006644995162850693
2020-02-14,山西,0.011300000000000001,0.00150585156,0.004067285804961714
2020-02-14,广东,0.0437,0.00582351444,0.005132658593336859
2020-02-14,新疆,0.0143,0.00190563516,0.007795060928468873
2020-02-14,江苏,0.0225,0.002998377,0.003734294396771823
2020-02-14,江西,0.0058,0.0007729149599999999,0.0016722160057116894
2020-02-14,河北,0.0288,0.0038379225599999996,0.005079102947209612
2020-02-14,河南,0.07819999999999999,0.010421025839999999,0.01084958442477876
2020-02-14,浙江,0.0072,0.0009594806399999999,0.0016724431584451802
2020-02-14,海南,0.0149,0.00198559188,0.021448235827860353
2020-02-14,湖南,0.004,0.0005330448,0.0007770105827818433
2020-02-14,甘肃,0.3758,0.05007955896,0.19072768493093298
2020-02-14,福建,0.0104,0.0013859164799999999,0.0035166619639685356
2020-02-14,西藏,0.0334,0.00445092408,0.13201613762420286
2020-02-14,重庆,0.0153,0.00203889636,0.006688348953395683
2020-02-14,陕西,0.06520000000000001,0.00868863024,0.02265354233151868
