日期,省,比例,规模,规模/人口
2020-01-31,宁夏,0.004,0.004212648000000001,0.061788057906393475
2020-01-31,湖北,0.0029,0.0030541698,0.005161686327530843
2020-01-31,青海,0.0027,0.0028435374000000007,0.047520595608141994
2020-01-31,西藏,0.002,0.0021063240000000006,0.062474388254486146
2020-02-01,江苏,0.3367,0.31709422836,0.3949213858742356
2020-02-01,浙江,0.1585,0.1492706718,0.26018942269478823
2020-02-01,安徽,0.1156,0.10886870448,0.17216254108419254
2020-02-01,河南,0.0534,0.05029056072,0.05235873057782405
2020-02-01,广东,0.0349,0.03286780092,0.028968624114225277
2020-02-01,山东,0.034,0.032020207200000005,0.03186965495001613
2020-02-01,四川,0.0254,0.02392097832,0.028678789497662154
2020-02-01,江西,0.0237,0.02231996796,0.04828966911144285
2020-02-01,黑龙江,0.0186,0.01751693688,0.04623468968247684
2020-02-01,北京,0.018000000000000002,0.016951874400000004,0.07809404523886306
2020-02-01,福建,0.0178,0.01676352024,0.042536209692971325
2020-02-01,辽宁,0.0165,0.015539218200000001,0.03564613171839516
2020-02-01,湖南,0.0148,0.013938207840000001,0.020317494883531094
2020-02-01,陕西,0.0134,0.01261972872,0.03290294912708842
2020-02-01,甘肃,0.0111,0.010453655880000001,0.03981268258870934
2020-02-01,贵州,0.0107,0.01007694756,0.028147898212290506
2020-02-01,云南,0.0099,0.009323530920000002,0.01942199962503906
2020-02-01,河北,0.0098,0.00922935384,0.012214117808980584
2020-02-01,吉林,0.0096,0.00904099968,0.03327040505183206
2020-02-01,广西,0.0095,0.0089468226,0.018314887615148413
2020-02-01,山西,0.0094,0.00885264552,0.023910882331492165
2020-02-01,重庆,0.0089,0.00838176012,0.027495334057203218
2020-02-01,新疆,0.0044,0.0041437915200000005,0.016950310348636016
2020-02-01,海南,0.0044,0.0041437915200000005,0.04476096958174905
2020-02-01,天津,0.0041,0.0038612602800000002,0.024758016670941272
2020-02-01,内蒙古,0.0039,0.00367290612,0.014494499289660614
2020-02-01,西藏,0.0034,0.00320202072,0.09497317870384102
2020-02-01,湖北,0.0031,0.0029194894799999998,0.004934070441101909
2020-02-01,青海,0.0028000000000000004,0.0026369582400000004,0.04406828837862228
2020-02-01,宁夏,0.0026,0.0024486040799999997,0.035914344299564374
2020-02-02,江苏,0.35600000000000004,0.3542329584,0.44117539312268816
2020-02-02,浙江,0.1561,0.15532518203999998,0.27074286567892625
2020-02-02,安徽,0.1112,0.11064804767999999,0.1749763547346448
2020-02-02,河南,0.0484,0.048159761759999996,0.05014030375845913
2020-02-02,广东,0.0382,0.038010390479999996,0.03350113738762559
2020-02-02,山东,0.0349,0.03472677036,0.03456349242179942
2020-02-02,四川,0.0252,0.025074917279999998,0.030062243472005753
2020-02-02,江西,0.0233,0.02318434812,0.050159771792042576
2020-02-02,北京,0.0182,0.01810966248,0.08342775362786198
2020-02-02,福建,0.0175,0.017413137000000002,0.044184564831261104
2020-02-02,湖南,0.0158,0.01572157512,0.022917079851899363
2020-02-02,黑龙江,0.0144,0.014328524159999998,0.0378191046005226
2020-02-02,辽宁,0.0143,0.01422902052,0.03264060862982589
2020-02-02,甘肃,0.0139,0.013831005959999998,0.05267529910005293
2020-02-02,陕西,0.0119,0.01184093316,0.030872424441524313
2020-02-02,云南,0.0102,0.01014937128,0.021142321174877618
2020-02-02,山西,0.0101,0.01004986764,0.02714456396612962
2020-02-02,重庆,0.0098,0.00975135672,0.03198812739672553
2020-02-02,广西,0.0098,0.00975135672,0.019961835660184238
2020-02-02,贵州,0.0087,0.008656816679999998,0.024181052178770947
2020-02-02,吉林,0.0077,0.00766178028,0.028194949934312933
2020-02-02,河北,0.0076,0.00756227664,0.010007909479507165
2020-02-02,海南,0.0058,0.00577121112,0.062340251469063246
2020-02-02,内蒙古,0.0052,0.00517418928,0.020419057932123123
2020-02-02,天津,0.004,0.0039801456,0.025520297512182613
2020-02-02,湖北,0.0034,0.0033831237599999996,0.005717633530505323
2020-02-02,宁夏,0.0028000000000000004,0.0027861019200000003,0.04086451722671204
2020-02-02,西藏,0.0023,0.00228858372,0.067880282366899
2020-02-02,新疆,0.0022,0.00218908008,0.008954501343739646
2020-02-02,青海,0.0015,0.0014925545999999999,0.02494325679334202
2020-02-03,江苏,0.3659000000000001,0.3407884293600001,0.42443105795025726
2020-02-03,浙江,0.15439999999999998,0.14380358975999996,0.25065990894195567
2020-02-03,安徽,0.1126,0.10487230704,0.16584272730723004
2020-02-03,河南,0.0444,0.04135284576,0.043053457324310256
2020-02-03,广东,0.0367,0.03418129368,0.030126294447382337
2020-02-03,山东,0.0337,0.03138718248,0.031239606578523055
2020-02-03,四川,0.0271,0.025240137839999996,0.030260325908164486
2020-02-03,北京,0.0233,0.02170093032,0.09997203814437738
2020-02-03,江西,0.0221,0.02058328584,0.04453232478743428
2020-02-03,福建,0.0194,0.01806858576,0.04584771824410048
2020-02-03,辽宁,0.0141,0.01313232264,0.030124842612346017
2020-02-03,黑龙江,0.014,0.0130391856,0.034415988597672025
2020-02-03,湖南,0.0129,0.012014678159999998,0.017513597504445932
2020-02-03,重庆,0.0115,0.0107107596,0.03513533064561102
2020-02-03,甘肃,0.0111,0.01033821144,0.03937301316596273
2020-02-03,陕西,0.0102,0.00949997808,0.02476893936549653
2020-02-03,云南,0.0095,0.0088480188,0.01843145255702531
2020-02-03,河北,0.0092,0.00856860768,0.011339686989664253
2020-02-03,山西,0.0084,0.007823511359999999,0.021131204127108456
2020-02-03,贵州,0.0084,0.007823511359999999,0.021853383687150833
2020-02-03,吉林,0.0068000000000000005,0.00633331872,0.02330628100815844
2020-02-03,广西,0.0067,0.00624018168,0.01277416925281474
2020-02-03,内蒙古,0.005,0.0046568519999999995,0.01837747434885556
2020-02-03,海南,0.0042,0.003911755679999999,0.04225453335637745
2020-02-03,湖北,0.0039,0.0036323445599999995,0.006138828054757478
2020-02-03,天津,0.0039,0.0036323445599999995,0.02329023185432162
2020-02-03,新疆,0.0034,0.0031666593599999995,0.012953320325442696
2020-02-03,青海,0.0034,0.0031666593599999995,0.052920541461947246
2020-02-03,宁夏,0.0016,0.00149019264,0.021857062145235334
2020-02-03,西藏,0.0012,0.00111764448,0.03314976953878095
2020-02-04,广东,0.1169,0.09023482944,0.07953008059227921
2020-02-04,四川,0.1096,0.08459997696,0.10142665982496105
2020-02-04,江苏,0.0645,0.0497873952,0.062007142839350875
2020-02-04,安徽,0.0607,0.04685418431999999,0.0740941620595863
2020-02-04,湖南,0.0562,0.04338064512,0.06323524841841346
2020-02-04,河南,0.0505,0.0389808288,0.040583892555960434
2020-02-04,山东,0.0497,0.03836331072,0.038182934537246055
2020-02-04,河北,0.049100000000000005,0.03790017216,0.05015705062001244
2020-02-04,广西,0.0384,0.029640867839999994,0.06067731389969293
2020-02-04,辽宁,0.0334,0.025781379839999997,0.05914110026839171
2020-02-04,陕西,0.0309,0.02385163584,0.06218748263562981
2020-02-04,云南,0.0306,0.023620066559999996,0.04920334665139048
2020-02-04,贵州,0.0277,0.021381563519999997,0.05972503776536312
2020-02-04,山西,0.0276,0.02130437376,0.05754284106040758
2020-02-04,福建,0.0276,0.02130437376,0.05405829424004059
2020-02-04,江西,0.0246,0.01898868096,0.041082367235672095
2020-02-04,浙江,0.022400000000000003,0.017290506240000003,0.030138585044448322
2020-02-04,海南,0.0203,0.015669521279999998,0.16926116142412717
2020-02-04,黑龙江,0.0183,0.01412572608,0.03728383371605036
2020-02-04,吉林,0.0176,0.01358539776,0.04999355184862167
2020-02-04,内蒙古,0.0169,0.013045069439999998,0.05148014775059194
2020-02-04,湖北,0.0167,0.012890689919999998,0.021785854182862933
2020-02-04,甘肃,0.0165,0.0127363104,0.04850615795346783
2020-02-04,重庆,0.0134,0.01034342784,0.033930343947540215
2020-02-04,北京,0.0123,0.00949434048,0.04373861187635325
2020-02-04,上海,0.0089,0.006869888639999999,0.02834369720024094
2020-02-04,新疆,0.0079,0.00609799104,0.024944025328571956
2020-02-04,宁夏,0.0068000000000000005,0.00524890368,0.0769871027735813
2020-02-04,天津,0.0062,0.0047857651199999995,0.030685849705052577
2020-02-04,青海,0.0058,0.004477006079999999,0.07481877870249673
2020-02-04,西藏,0.0014000000000000002,0.0010806566400000002,0.03205269583271541
2020-02-05,广东,0.1191,0.08209682100000001,0.07235750132205183
2020-02-05,四川,0.1115,0.07685806500000002,0.09214490468768735
2020-02-05,江苏,0.0663,0.045701253000000004,0.05691810369521627
2020-02-05,湖南,0.0659,0.045425529000000006,0.06621604180636134
2020-02-05,安徽,0.0605,0.041703255,0.06594859731798343
2020-02-05,河南,0.0498,0.034327638,0.035739342009370116
2020-02-05,山东,0.0493,0.033982983,0.033823202192841025
2020-02-05,河北,0.0471,0.03246650100000001,0.042966135542527435
2020-02-05,广西,0.0383,0.026400573000000004,0.05404416171954965
2020-02-05,辽宁,0.0335,0.023091885000000003,0.052971543596448976
2020-02-05,云南,0.0308,0.021230748000000004,0.044226118112696604
2020-02-05,陕西,0.0307,0.021161817000000003,0.055174418058945005
2020-02-05,山西,0.0276,0.019024956000000003,0.05138616284251895
2020-02-05,福建,0.0275,0.018956025,0.04809953057599594
2020-02-05,贵州,0.0259,0.017853129000000002,0.04986907541899442
2020-02-05,江西,0.0245,0.016888095000000002,0.03653771013175829
2020-02-05,海南,0.0201,0.013855131000000001,0.14966223427238162
2020-02-05,浙江,0.0191,0.013165821000000001,0.02294896461565278
2020-02-05,湖北,0.0173,0.011925063000000001,0.020153900625316887
2020-02-05,内蒙古,0.0165,0.011373615000000002,0.04488403709550119
2020-02-05,黑龙江,0.016399999999999998,0.011304684,0.029837896903951226
2020-02-05,吉林,0.0163,0.011235753000000001,0.04134698225897263
2020-02-05,甘肃,0.0156,0.010753236000000001,0.04095363158917017
2020-02-05,重庆,0.0125,0.008616375,0.028264959339725698
2020-02-05,北京,0.0122,0.008409582000000002,0.0387413368959322
2020-02-05,上海,0.0084,0.005790204,0.023889148355048722
2020-02-05,新疆,0.0076,0.005238756000000001,0.021429297205757834
2020-02-05,宁夏,0.0062,0.004273722000000001,0.06268384693233987
2020-02-05,天津,0.006,0.004135860000000001,0.026518722749422935
2020-02-05,青海,0.0053,0.0036533430000000003,0.061053895517898325
2020-02-05,西藏,0.0014000000000000002,0.0009650340000000002,0.028623283405012613
2020-02-06,广东,0.1245,0.07861876200000001,0.06929205182443152
2020-02-06,四川,0.1179,0.07445102040000001,0.08925910610238583
2020-02-06,湖南,0.0805,0.050833818,0.07409961517156935
2020-02-06,江苏,0.0639,0.040351316400000004,0.05025508624662175
2020-02-06,安徽,0.0593,0.037446526800000005,0.0592171022835094
2020-02-06,山东,0.047699999999999985,0.030121405199999993,0.029979780715898092
2020-02-06,河南,0.0472,0.0298056672,0.031031407808433106
2020-02-06,河北,0.041100000000000005,0.025953663600000003,0.03434705292272673
2020-02-06,广西,0.039,0.024627564,0.05041466530194473
2020-02-06,辽宁,0.0331,0.020901855599999998,0.04794773381047416
2020-02-06,云南,0.0307,0.0193863132,0.04038394583897511
2020-02-06,陕西,0.0287,0.0181233612,0.04725236530880421
2020-02-06,福建,0.0271,0.0171129996,0.04342298807409287
2020-02-06,江西,0.0269,0.0169867044,0.03675105341727786
2020-02-06,山西,0.0255,0.016102638,0.04349301929855362
2020-02-06,贵州,0.0245,0.015471162000000002,0.04321553631284917
2020-02-06,海南,0.0198,0.012503224800000002,0.13505903041825096
2020-02-06,湖北,0.0178,0.011240272800000001,0.01899657393949637
2020-02-06,浙江,0.0165,0.010419354,0.018161676834582537
2020-02-06,吉林,0.0155,0.009787878,0.03601887813117541
2020-02-06,内蒙古,0.0153,0.0096615828,0.03812779321231255
2020-02-06,重庆,0.0148,0.009345844800000001,0.030657895375652392
2020-02-06,甘肃,0.0147,0.0092826972,0.03535309382985936
2020-02-06,黑龙江,0.0141,0.0089038116,0.023500967614221237
2020-02-06,北京,0.0104,0.0065673504,0.03025452803243193
2020-02-06,上海,0.0077,0.0048623652000000005,0.02006108310160163
2020-02-06,新疆,0.0073,0.0046097748,0.01885642970216839
2020-02-06,宁夏,0.005699999999999999,0.0035994131999999997,0.05279357573446369
2020-02-06,天津,0.0053,0.0033468228,0.0214594947422416
2020-02-06,青海,0.0049,0.0030942324000000003,0.05171015742504763
2020-02-06,西藏,0.0013,0.0008209188,0.024348770576894555
2020-02-07,广东,0.13140000000000002,0.07977866904000001,0.07031435663670017
2020-02-07,四川,0.1137,0.06903222732,0.08276253125524519
2020-02-07,湖南,0.0937,0.05688935532,0.08292667170053351
2020-02-07,江苏,0.06,0.036428616,0.045369603825987315
2020-02-07,安徽,0.0559,0.03393932724,0.05367089512303118
2020-02-07,山东,0.05,0.03035718,0.03021444695259594
2020-02-07,河南,0.0487,0.02956789332,0.030783855616866213
2020-02-07,河北,0.04190000000000002,0.025439316840000014,0.03366636692561176
2020-02-07,广西,0.04,0.024285744,0.049714931422722625
2020-02-07,辽宁,0.0315,0.0191250234,0.04387177620260134
2020-02-07,云南,0.0307,0.01863930852,0.038827848182480994
2020-02-07,江西,0.0272,0.01651430592,0.03572901044979555
2020-02-07,陕西,0.0267,0.01621073412,0.042265643889618926
2020-02-07,福建,0.0264,0.01602859104,0.04067138046181173
2020-02-07,山西,0.0258,0.01566430488,0.04230908714735236
2020-02-07,贵州,0.0233,0.01414644588,0.039515211955307265
2020-02-07,海南,0.0204,0.012385729440000002,0.1337898530936744
2020-02-07,湖北,0.016200000000000003,0.009835726320000002,0.016622826297110024
2020-02-07,重庆,0.0159,0.009653583240000001,0.031667393510758
2020-02-07,内蒙古,0.0147,0.00892501092,0.035221037569060774
2020-02-07,吉林,0.0145,0.0088035822,0.03239672116669058
2020-02-07,甘肃,0.0137,0.00831786732,0.03167854530774533
2020-02-07,浙江,0.0136,0.00825715296,0.01439280627505665
2020-02-07,黑龙江,0.0127,0.00771072372,0.02035189832924222
2020-02-07,北京,0.0109,0.0066178652400000005,0.03048724024508223
2020-02-07,上海,0.006999999999999999,0.0042500051999999995,0.017534616178035957
2020-02-07,新疆,0.0068000000000000005,0.00412857648,0.0168880727460148
2020-02-07,天津,0.005699999999999999,0.0034607185199999994,0.022189782764811487
2020-02-07,宁夏,0.0052,0.0031571467199999997,0.046306732571612955
2020-02-07,青海,0.0046,0.00279286056,0.04667369497643637
2020-02-07,西藏,0.0012,0.0007285723199999999,0.02160973809876909
2020-02-08,江苏,0.4336,0.26473257216,0.3297081590674156
2020-02-08,浙江,0.1394,0.08511005664,0.148352896356981
2020-02-08,安徽,0.1059,0.06465677904,0.10224678828515402
2020-02-08,河南,0.0443,0.027047170080000002,0.028159469109838627
2020-02-08,广东,0.0393,0.02399444208,0.021147930618720254
2020-02-08,山东,0.0302,0.01843847712,0.018351783295711063
2020-02-08,江西,0.0217,0.013248839520000001,0.02866411267605634
2020-02-08,四川,0.0201,0.01227196656,0.014712824073852057
2020-02-08,北京,0.014,0.0085476384,0.03937733634311512
2020-02-08,湖南,0.0136,0.00830342016,0.012103758141162066
2020-02-08,辽宁,0.0123,0.00750971088,0.01722687330534719
2020-02-08,福建,0.0123,0.00750971088,0.01905534351687389
2020-02-08,云南,0.0109,0.00665494704,0.013863028934485992
2020-02-08,重庆,0.0105,0.0064107288,0.021029608027738872
2020-02-08,河北,0.0095,0.0058001832000000005,0.007675956751320091
2020-02-08,陕西,0.0088,0.005372801280000001,0.014008304862023655
2020-02-08,山西,0.0084,0.00512858304,0.013852237200696855
2020-02-08,甘肃,0.0075,0.004579092,0.017439443045880923
2020-02-08,黑龙江,0.0074,0.004518037440000001,0.01192503349433843
2020-02-08,湖北,0.0067,0.00409065552,0.006913394490451242
2020-02-08,广西,0.0059,0.00360221904,0.007374041023541454
2020-02-08,吉林,0.005699999999999999,0.0034801099199999997,0.012806622139300734
2020-02-08,贵州,0.0052,0.0031748371199999998,0.008868260111731844
2020-02-08,海南,0.0044,0.0026864006400000003,0.02901832699619772
2020-02-08,天津,0.0042,0.00256429152,0.016441982046678637
2020-02-08,青海,0.0034,0.00207585504,0.03469125037601524
2020-02-08,内蒙古,0.0028000000000000004,0.0017095276800000003,0.006746360220994476
2020-02-08,新疆,0.002,0.0012210912000000002,0.004994912196738211
2020-02-08,宁夏,0.0012,0.00073265472,0.010746046729931503
2020-02-08,西藏,0.0002,0.00012210912,0.003621803944831677
2020-02-09,江苏,0.4178,0.26155650384,0.32575256104517203
2020-02-09,浙江,0.1424,0.08914707072000001,0.1553896997036779
2020-02-09,安徽,0.0895,0.056029935600000004,0.08860449048010627
2020-02-09,广东,0.0476,0.029799161280000003,0.026264023691168696
2020-02-09,河南,0.042800000000000005,0.026794203840000006,0.02789609978136388
2020-02-09,山东,0.0374,0.023413626720000004,0.023303540793292492
2020-02-09,江西,0.0209,0.01308408552,0.02830766430843123
2020-02-09,四川,0.0204,0.012771069120000002,0.015311196643088363
2020-02-09,湖南,0.0191,0.011957226480000001,0.017429851141366144
2020-02-09,福建,0.0173,0.01083036744,0.02748126729256534
2020-02-09,北京,0.0171,0.010705160880000002,0.049316630027180175
2020-02-09,辽宁,0.0145,0.0090774756,0.02082324134608768
2020-02-09,重庆,0.0101,0.00632293128,0.020741599052627093
2020-02-09,山西,0.0094,0.005884708320000001,0.01589452191175875
2020-02-09,河北,0.0093,0.00582210504,0.0077049680928496745
2020-02-09,黑龙江,0.0093,0.00582210504,0.015367025734420779
2020-02-09,陕西,0.0089,0.005571691920000001,0.014526865027219825
2020-02-09,甘肃,0.0086,0.00538388208,0.020504480997520672
2020-02-09,云南,0.0083,0.00519607224,0.010824022997604417
2020-02-09,吉林,0.0069,0.0043196263200000005,0.015895998498581383
2020-02-09,湖北,0.0066,0.004131816480000001,0.00698295839107656
2020-02-09,广西,0.0064,0.00400660992,0.008201862681678608
2020-02-09,贵州,0.006,0.0037561968000000005,0.010492169832402237
2020-02-09,海南,0.0048,0.00300495744,0.03245935706878672
2020-02-09,天津,0.0043,0.00269194104,0.017260458066170815
2020-02-09,内蒙古,0.0033,0.0020659082400000003,0.00815275548539858
2020-02-09,青海,0.0025,0.0015650820000000002,0.02615531936227815
2020-02-09,宁夏,0.0025,0.0015650820000000002,0.02295548482670617
2020-02-09,新疆,0.0009,0.00056342952,0.0023047262820748817
2020-02-09,西藏,0.0002,0.00012520656,0.0037136752187453656
2020-02-10,江苏,0.4073,0.2831973192,0.35270486742306306
2020-02-10,浙江,0.1667,0.1159071768,0.20203447237232003
2020-02-10,安徽,0.0817,0.056806336799999996,0.0898322740211272
2020-02-10,广东,0.047,0.032679288,0.028802474881015335
2020-02-10,河南,0.0404,0.0280902816,0.029245477980218634
2020-02-10,山东,0.035,0.024335640000000002,0.024221218961625286
2020-02-10,北京,0.0206,0.014323262400000002,0.06598453217855992
2020-02-10,四川,0.0205,0.014253732000000002,0.01708875674379571
2020-02-10,江西,0.0196,0.013627958400000001,0.029484343480236257
2020-02-10,湖南,0.0191,0.0132803064,0.0193584828430658
2020-02-10,福建,0.0155,0.010777212000000001,0.027346389241309315
2020-02-10,辽宁,0.0136,0.0094561344,0.021691864290138325
2020-02-10,云南,0.0113,0.0078569352,0.01636691011352984
2020-02-10,河北,0.0102,0.007092100800000001,0.009385679234546009
2020-02-10,山西,0.0092,0.0063967968,0.017277666347049848
2020-02-10,重庆,0.0089,0.006188205600000001,0.02029964801553587
2020-02-10,甘肃,0.0088,0.006118675200000001,0.02330293596779538
2020-02-10,湖北,0.008,0.005562432,0.009400763900625317
2020-02-10,黑龙江,0.0075,0.0052147800000000005,0.013764035157177926
2020-02-10,吉林,0.006999999999999999,0.004867128,0.017910775990549892
2020-02-10,陕西,0.006999999999999999,0.004867128,0.01268988173455979
2020-02-10,广西,0.0068000000000000005,0.004728067200000001,0.009678745547594679
2020-02-10,贵州,0.006,0.004171824,0.01165313966480447
2020-02-10,天津,0.0049,0.0034069896000000002,0.021845278276481153
2020-02-10,海南,0.0039,0.0027116856,0.029291453508468714
2020-02-10,内蒙古,0.0031,0.0021554424,0.00850608681925809
2020-02-10,宁夏,0.0022,0.0015296688000000001,0.02243606975754998
2020-02-10,青海,0.002,0.001390608,0.023239546776296
2020-02-10,新疆,0.0014000000000000002,0.0009734256000000002,0.003981828222214042
2020-02-10,西藏,0.0003,0.00020859119999999998,0.006186896040338128
2020-02-11,江苏,0.4012,0.24891555312,0.310009033315482
2020-02-11,浙江,0.1743,0.10814053068,0.18849665448840858
2020-02-11,安徽,0.095,0.058940622,0.09320738503384147
2020-02-11,河南,0.067,0.0415686492,0.04327813555439875
2020-02-11,山东,0.0333,0.02066023908,0.020563099000322476
2020-02-11,广东,0.0317,0.01966755492,0.017334351242728713
2020-02-11,江西,0.0237,0.014704134119999998,0.03181266982540403
2020-02-11,四川,0.0184,0.01141586784,0.013686449874115814
2020-02-11,湖南,0.0163,0.01011296988,0.01474150881898487
2020-02-11,福建,0.0145,0.0089962002,0.022827201725450393
2020-02-11,北京,0.0143,0.00887211468,0.04087213654581471
2020-02-11,辽宁,0.0123,0.007631259479999999,0.017505699263643246
2020-02-11,黑龙江,0.0093,0.0057699766799999995,0.015229436693324886
2020-02-11,河北,0.0088,0.00545976288,0.0072254448341119324
2020-02-11,甘肃,0.0087,0.0053977201199999995,0.020557183085717766
2020-02-11,山西,0.0078,0.00483933528,0.013070982700176915
2020-02-11,云南,0.0075,0.0046532069999999995,0.009693171544630766
2020-02-11,广西,0.0068000000000000005,0.00421890768,0.008636453797338793
2020-02-11,重庆,0.0067,0.00415686492,0.013636084541878937
2020-02-11,陕西,0.0061,0.00378460836,0.009867468556410738
2020-02-11,湖北,0.0054,0.00335030904,0.005662175156329221
2020-02-11,贵州,0.0051,0.00316418076,0.00883849374301676
2020-02-11,吉林,0.0044,0.00272988144,0.01004582064671399
2020-02-11,天津,0.0041,0.00254375316,0.0163102921261862
2020-02-11,内蒙古,0.0034,0.00210945384,0.008324600789265982
2020-02-11,海南,0.0033,0.00204741108,0.022116002851711024
2020-02-11,青海,0.0028000000000000004,0.0017371972800000002,0.029031673518499952
2020-02-11,宁夏,0.0021,0.0013028979599999998,0.01910995995834494
2020-02-11,新疆,0.0011,0.00068247036,0.002791666605308692
2020-02-11,西藏,0.0005,0.0003102138,0.009201061841910128
2020-02-12,江苏,0.4147,0.2619402786,0.32623052893776544
2020-02-12,浙江,0.1761,0.1112314518,0.19388435035732962
2020-02-12,安徽,0.08199999999999999,0.05179431599999999,0.08190637611487125
2020-02-12,河南,0.0724,0.045730591200000004,0.047611234981780326
2020-02-12,山东,0.0303,0.0191386314,0.019048645598194133
2020-02-12,广东,0.0289,0.0182543382,0.016088787414066632
2020-02-12,江西,0.0198,0.012506432400000001,0.02705790095411177
2020-02-12,四川,0.0184,0.011622139200000001,0.013933747991847501
2020-02-12,湖南,0.0171,0.0108010098,0.015744453222938107
2020-02-12,福建,0.0168,0.0106115184,0.02692595381882771
2020-02-12,北京,0.0148,0.009348242400000002,0.04306556594646888
2020-02-12,辽宁,0.0128,0.0080849664,0.018546478563072056
2020-02-12,山西,0.0097,0.006126888600000001,0.016548647750752904
2020-02-12,河北,0.008100000000000001,0.005116267800000001,0.006770863782539075
2020-02-12,甘肃,0.0077,0.0048636126,0.018523037959256736
2020-02-12,广西,0.0073,0.0046109574,0.00943901207778915
2020-02-12,黑龙江,0.0071,0.004484629800000001,0.01183685644152348
2020-02-12,陕西,0.0069,0.0043583022,0.011363239159001313
2020-02-12,云南,0.0069,0.0043583022,0.009078850536402458
2020-02-12,重庆,0.0068000000000000005,0.0042951384000000006,0.014089673700888657
2020-02-12,湖北,0.005600000000000001,0.0035371728000000006,0.005977983437552815
2020-02-12,吉林,0.005,0.0031581900000000004,0.011621973703094469
2020-02-12,贵州,0.0045000000000000005,0.0028423710000000007,0.007939583798882684
2020-02-12,天津,0.0038,0.0024002244,0.015390000000000001
2020-02-12,宁夏,0.003,0.0018949140000000001,0.027793220786459176
2020-02-12,海南,0.0029,0.0018317502,0.01978644789146215
2020-02-12,内蒙古,0.0027,0.0017054226000000003,0.006730160220994476
2020-02-12,青海,0.0024,0.0015159312,0.025333921588288375
2020-02-12,新疆,0.0015,0.0009474570000000001,0.0038756028421013883
2020-02-12,西藏,0.0001,6.31638e-05,0.0018734628503633399
2020-02-13,江苏,0.4179,0.27442790927999994,0.3417831059743688
2020-02-13,浙江,0.1836,0.12056703551999999,0.21015693833013768
2020-02-13,安徽,0.0742,0.048725893439999994,0.0770540411158201
2020-02-13,河南,0.0646,0.04242173472,0.04416630371681416
2020-02-13,山东,0.0303,0.019897500959999998,0.019803947113834246
2020-02-13,山西,0.0294,0.019306486079999997,0.052146571988061635
2020-02-13,广东,0.026,0.017073763199999998,0.015048266525647802
2020-02-13,江西,0.0214,0.014053020479999997,0.03040397325890828
2020-02-13,湖南,0.0169,0.011097946079999997,0.01617729232383895
2020-02-13,四川,0.0146,0.009587574719999999,0.01149451471046637
2020-02-13,福建,0.0136,0.008930891519999998,0.02266148571428571
2020-02-13,北京,0.0117,0.00768319344,0.035395003639378995
2020-02-13,河北,0.0103,0.006763836959999999,0.008951255191032646
2020-02-13,辽宁,0.0101,0.006632500319999999,0.015214599408161859
2020-02-13,甘肃,0.009000000000000001,0.0059101488,0.02250876448655792
2020-02-13,云南,0.0088,0.00577881216,0.012037938048119987
2020-02-13,陕西,0.0087,0.005713143839999999,0.01489566735498404
2020-02-13,广西,0.0083,0.005450470559999999,0.011157565117707265
2020-02-13,贵州,0.0051,0.0033490843199999996,0.009354984134078212
2020-02-13,重庆,0.004699999999999999,0.0030864110399999992,0.01012459213431176
2020-02-13,天津,0.0045000000000000005,0.0029550744,0.018947642985380868
2020-02-13,黑龙江,0.0044,0.00288940608,0.007626378652308179
2020-02-13,吉林,0.0041,0.00269240112,0.009907895033174727
2020-02-13,湖北,0.004,0.0026267327999999995,0.004439298293053911
2020-02-13,海南,0.0034,0.0022327228799999994,0.024117729001036977
2020-02-13,内蒙古,0.0028000000000000004,0.00183871296,0.007256167955801105
2020-02-13,宁夏,0.0021,0.0013790347199999996,0.02022667859604863
2020-02-13,青海,0.0016,0.0010506931199999999,0.01755896119522711
2020-02-13,新疆,0.0009,0.0005910148799999999,0.002417565070132165
2020-02-14,江苏,0.4308,0.29054806272,0.3618597670033502
2020-02-14,浙江,0.1837,0.12389433408,0.21595665692870838
2020-02-14,安徽,0.0694,0.046806024960000005,0.07401800392181669
2020-02-14,河南,0.0581,0.03918487104,0.04079632591358667
2020-02-14,山西,0.0472,0.031833492479999996,0.08598185606439153
2020-02-14,山东,0.029900000000000006,0.020165708160000004,0.02007089326023864
2020-02-14,广东,0.0259,0.01746795456,0.015395694130089897
2020-02-14,江西,0.0191,0.012881773439999999,0.02786995833062893
2020-02-14,湖南,0.0133,0.00897003072,0.013075465321710738
2020-02-14,四川,0.0133,0.00897003072,0.0107541430523918
2020-02-14,福建,0.0125,0.00843048,0.021391727987820353
2020-02-14,北京,0.0114,0.007688597760000001,0.035419900308656195
2020-02-14,辽宁,0.0096,0.00647460864,0.014852404376849494
2020-02-14,甘肃,0.0088,0.00593505792,0.022603630713216617
2020-02-14,河北,0.0076,0.00512573184,0.006783388483781744
2020-02-14,陕西,0.0074,0.004990844160000001,0.013012442275201803
2020-02-14,重庆,0.006999999999999999,0.0047210687999999995,0.015486886036418747
2020-02-14,云南,0.006,0.0040466304,0.008429601916467034
2020-02-14,湖北,0.005600000000000001,0.0037768550400000007,0.006383057360148725
2020-02-14,贵州,0.0052,0.0035070796799999996,0.009796311955307262
2020-02-14,广西,0.0051,0.00343963584,0.007041219733879223
2020-02-14,黑龙江,0.0045000000000000005,0.0030349728,0.00801059149576372
2020-02-14,吉林,0.0041,0.00276519744,0.010175781676068932
2020-02-14,宁夏,0.0027,0.00182098368,0.02670886460640373
