日期,省,比例,规模,规模/人口
2020-02-11,广东,0.09940000000000002,0.06792805152000002,0.0598696029613961
2020-02-11,广西,0.10419999999999999,0.07120827936,0.14576925150460593
2020-02-11,江苏,0.0011,0.0007517188800000001,0.0009362196953657232
2020-02-11,江西,0.0070999999999999995,0.0048520036800000005,0.010497400921658987
2020-02-11,河北,0.0047,0.0032118897600000008,0.004250611754430079
2020-02-11,河南,0.0057,0.003895270560000001,0.0040554612805830306
2020-02-11,浙江,0.0083,0.005672060640000001,0.009886806065888097
2020-02-11,海南,0.0183,0.012505868640000002,0.13508758900795023
2020-02-11,湖南,0.09270000000000002,0.06334940016000003,0.0923433721465847
2020-02-11,福建,0.013399999999999999,0.009157302720000001,0.023235987617356003
2020-02-11,重庆,0.1234,0.08432919072000002,0.27663154712425747
2020-02-11,陕西,0.006500000000000001,0.004441975200000001,0.01158139665853201
2020-02-12,上海,0.0042,0.0028522368,0.011767721492874764
2020-02-12,云南,0.25869999999999993,0.17568420479999997,0.3659706380585355
2020-02-12,北京,0.0127,0.0086246208,0.03973197954576864
2020-02-12,吉林,0.001,0.000679104,0.002499067133284022
2020-02-12,四川,0.1936,0.1314745344,0.15762442680733726
2020-02-12,天津,0.001,0.000679104,0.004354347268530393
2020-02-12,安徽,0.0013,0.0008828352,0.0013960958947435004
2020-02-12,山东,0.0057,0.0038708928,0.003852692679780716
2020-02-12,山西,0.001,0.000679104,0.0018342512188204792
2020-02-12,广东,0.09999999999999999,0.0679104,0.05985404547858275
2020-02-12,广西,0.10109999999999998,0.06865741439999999,0.1405474194472876
2020-02-12,江苏,0.0019,0.0012902976000000001,0.0016069864122650792
2020-02-12,江西,0.0061,0.004142534400000001,0.008962450834036479
2020-02-12,河北,0.0018,0.0012223872,0.001617706020142133
2020-02-12,河南,0.0047,0.0031917888000000004,0.0033230492451847998
2020-02-12,浙江,0.0083,0.005636563200000001,0.009824931497298241
2020-02-12,海南,0.0109,0.0074022336000000005,0.07995845143449706
2020-02-12,湖南,0.08800000000000001,0.05976115200000001,0.08711284219118978
2020-02-12,福建,0.010100000000000003,0.006858950400000003,0.017404086272519673
2020-02-12,辽宁,0.0008,0.0005432832,0.0012462624733328748
2020-02-12,重庆,0.1218,0.08271486720000001,0.27133595719763953
2020-02-12,陕西,0.005,0.0033955200000000004,0.008853012952881548
2020-02-13,上海,0.0048,0.00337587264,0.013928131431070474
2020-02-13,云南,0.25749999999999995,0.18110150099999997,0.37725549630246846
2020-02-13,内蒙古,0.0009,0.00063297612,0.002497932596685083
2020-02-13,北京,0.01,0.007033068,0.0324
2020-02-13,吉林,0.0013,0.0009142988399999999,0.003364571819697287
2020-02-13,四川,0.1884,0.13250300112000002,0.15885745248771133
2020-02-13,天津,0.001,0.0007033068000000001,0.004509533213644525
2020-02-13,山东,0.0035,0.0024615738,0.0024500000000000004
2020-02-13,广东,0.09660000000000002,0.06793943688000001,0.059879637652035966
2020-02-13,广西,0.10779999999999998,0.07581647303999998,0.15520260601842373
2020-02-13,江苏,0.0047,0.00330554196,0.004116849488747462
2020-02-13,江西,0.0078000000000000005,0.005485793040000001,0.011868616083598366
2020-02-13,河北,0.0041,0.00288355788,0.0038160976668475313
2020-02-13,河南,0.0047,0.00330554196,0.003441480437272254
2020-02-13,浙江,0.010199999999999999,0.00717372936,0.01250432170123758
2020-02-13,海南,0.0103,0.00724406004,0.07824987080884895
2020-02-13,湖南,0.0846,0.05949975528,0.08673180851870207
2020-02-13,福建,0.013300000000000001,0.009353980440000001,0.02373504298401421
2020-02-13,重庆,0.1224,0.08608475232,0.2823904512158718
2020-02-13,陕西,0.006500000000000001,0.004571494200000001,0.011919086727989489
2020-02-14,上海,0.0049,0.0034812892799999996,0.014363058033319852
2020-02-14,云南,0.26410000000000006,0.18763438752000003,0.39086425897302374
2020-02-14,北京,0.0095,0.006749438399999999,0.03109337264476896
2020-02-14,四川,0.18790000000000004,0.13349678688000002,0.16004889926867286
2020-02-14,天津,0.0009,0.00063942048,0.004099900487304437
2020-02-14,安徽,0.0022,0.00156302784,0.0024717373647922068
2020-02-14,山东,0.0026,0.0018472147199999997,0.0018385295066107705
2020-02-14,山西,0.0048,0.0034102425599999995,0.009211021540373005
2020-02-14,广东,0.0956,0.06792066432,0.05986309212057113
2020-02-14,广西,0.11000000000000001,0.078151392,0.15998237871033777
2020-02-14,江苏,0.0036999999999999997,0.0026287286399999995,0.003273920067751858
2020-02-14,江西,0.0055,0.0039075696,0.00845410008437723
2020-02-14,河北,0.0014000000000000002,0.00099465408,0.0013163242327594194
2020-02-14,河南,0.0073,0.00518641056,0.005399698656949506
2020-02-14,浙江,0.007299999999999999,0.005186410559999999,0.009040283353669165
2020-02-14,海南,0.0068,0.004831176959999999,0.05218606291047354
2020-02-14,湖南,0.09059999999999999,0.06436832831999999,0.09382864686160752
2020-02-14,福建,0.011300000000000001,0.00802827936,0.02037117320477036
2020-02-14,重庆,0.1203,0.08546920415999999,0.28037122112038
2020-02-14,陕西,0.0099,0.0070336252800000006,0.018338509480007512
2020-02-15,上海,0.0046,0.00338007816,0.01394548251078893
2020-02-15,云南,0.2619,0.19244401524000002,0.40088327307572136
2020-02-15,北京,0.0102,0.007494955920000001,0.034527829363799695
2020-02-15,四川,0.20430000000000004,0.15011955828000004,0.17997789027694527
2020-02-15,安徽,0.0008,0.00058783968,0.000929596558922133
2020-02-15,山西,0.0073,0.00536403708,0.014488195551474065
2020-02-15,广东,0.0892,0.06554412432,0.0577684860920148
2020-02-15,广西,0.10149999999999998,0.07458215939999999,0.15267586366427838
2020-02-15,江苏,0.0031,0.00227787876,0.002836958090991743
2020-02-15,江西,0.0081,0.00595187676,0.012876996949438566
2020-02-15,河北,0.003,0.0022043988,0.002917299207283988
2020-02-15,河南,0.0073,0.00536403708,0.005584629963560645
2020-02-15,浙江,0.01,0.007347996,0.01280808087850793
2020-02-15,海南,0.0072000000000000015,0.005290557120000001,0.0571482578638092
2020-02-15,湖南,0.08780000000000002,0.06451540488000002,0.09404303792892338
2020-02-15,福建,0.010700000000000001,0.00786235572,0.019950154072570413
2020-02-15,重庆,0.1195,0.0878085522,0.28804516488815557
2020-02-15,陕西,0.0074,0.00543751704,0.014177035855077905
2020-02-16,上海,0.0046,0.0037137787199999998,0.015322259941083759
2020-02-16,云南,0.2559,0.20659912487999998,0.43037001329028224
2020-02-16,北京,0.0099,0.00799269768,0.03682083051550191
2020-02-16,四川,0.2059,0.16623196487999997,0.19929500645006593
2020-02-16,天津,0.0009,0.00072660888,0.004658943831751731
2020-02-16,安徽,0.0013,0.00104954616,0.001659728888607755
2020-02-16,山东,0.0023,0.0018568893599999999,0.001848158658497259
2020-02-16,山西,0.0026,0.00209909232,0.005669621510662147
2020-02-16,广东,0.0835,0.0674131572,0.05941579164463247
2020-02-16,广西,0.09980000000000001,0.08057285136,0.16493930677584442
2020-02-16,江苏,0.0042,0.0033908414399999995,0.0042230847520954495
2020-02-16,江西,0.0088,0.00710462016,0.015370978905692218
2020-02-16,河北,0.0018,0.00145321776,0.0019231869565792782
2020-02-16,河南,0.0048000000000000004,0.00387524736,0.0040346146382092656
2020-02-16,浙江,0.013600000000000003,0.01097986752,0.01913869185985707
2020-02-16,海南,0.008400000000000001,0.006781682880000001,0.0732553024541998
2020-02-16,湖北,0.0014000000000000002,0.00113028048,0.001910225587290857
2020-02-16,湖南,0.0844,0.06813976608,0.099326209265036
2020-02-16,福建,0.012400000000000001,0.01001105568,0.025402323471200205
2020-02-16,重庆,0.1184,0.09558943487999999,0.3135693943439738
2020-02-16,陕西,0.013000000000000001,0.0104954616,0.02736442650647644
2020-02-17,上海,0.0039,0.00393080688,0.0162176719009151
2020-02-17,云南,0.24400000000000002,0.24592740480000003,0.5122953958962609
2020-02-17,北京,0.008,0.0080631936,0.03714559174459852
2020-02-17,四川,0.20500000000000002,0.20661933600000001,0.2477153051192903
2020-02-17,天津,0.0016,0.0016126387200000002,0.010340078994614005
2020-02-17,安徽,0.0012,0.00120947904,0.001912643177936618
2020-02-17,山东,0.0007000000000000001,0.0007055294400000001,0.000702212189616253
2020-02-17,山西,0.0036,0.00362843712,0.009800362256404717
2020-02-17,广东,0.08040000000000001,0.08103509568000002,0.0714217307244844
2020-02-17,广西,0.0994,0.10018518048,0.20508737048106448
2020-02-17,江苏,0.005,0.005039496,0.006276382748184773
2020-02-17,江西,0.0066,0.00665213472,0.014392018173557473
2020-02-17,河北,0.0033,0.00332606736,0.004401714278152006
2020-02-17,河南,0.004,0.0040315968,0.004197393857365956
2020-02-17,浙江,0.0116,0.011691630719999999,0.02037934586020568
2020-02-17,海南,0.0054,0.00544265568,0.05879121673003802
2020-02-17,湖南,0.1117,0.11258234063999999,0.164109414652634
2020-02-17,福建,0.009,0.0090710928,0.02301723623445826
2020-02-17,重庆,0.13849999999999998,0.1395940392,0.4579210911846426
2020-02-17,陕西,0.0046,0.00463633632,0.01208814717477004
2020-02-18,上海,0.0036,0.00488651616,0.02016072481825908
2020-02-18,云南,0.2126,0.28857592656000003,0.601137228538694
2020-02-18,北京,0.0059,0.00800845704,0.036893430874833
2020-02-18,四川,0.22170000000000006,0.3009279535200001,0.3607816251288816
2020-02-18,安徽,0.0016,0.00217178496,0.003434412296792966
2020-02-18,山西,0.004699999999999999,0.00637961832,0.017231267492268425
2020-02-18,广东,0.0707,0.09596574792,0.08458112808038075
2020-02-18,广西,0.0819,0.11116824264000001,0.22757060929375642
2020-02-18,江苏,0.0012,0.00162883872,0.0020286185844345084
2020-02-18,江西,0.018,0.0244325808,0.052860346595703246
2020-02-18,河北,0.0029,0.00393636024,0.005209375276259544
2020-02-18,河南,0.0044,0.00597240864,0.006218020447683498
2020-02-18,浙江,0.017300000000000003,0.023482424880000005,0.04093154066585324
2020-02-18,海南,0.0033,0.00447930648,0.04838518060836502
2020-02-18,湖南,0.1347,0.18283714631999998,0.266518682137547
2020-02-18,福建,0.0176,0.02388963456,0.06061820492260848
2020-02-18,重庆,0.1306,0.17727194736,0.5815188387465023
2020-02-18,陕西,0.0065,0.0088228764,0.023003557349352357
2020-02-19,上海,0.0033,0.0053989254,0.022274816196189418
2020-02-19,云南,0.1922,0.3144465036,0.655028650348922
2020-02-19,北京,0.0059,0.0096526242,0.04446779472059704
2020-02-19,四川,0.21129999999999996,0.3456948293999999,0.41445249898093744
2020-02-19,安徽,0.0041,0.0067077558,0.010607495414004681
2020-02-19,山东,0.0033,0.0053989254,0.005373540793292487
2020-02-19,山西,0.0027,0.0044173026,0.011931077828946481
2020-02-19,广东,0.06,0.09816227999999999,0.08651708090957164
2020-02-19,广西,0.07340000000000002,0.12008518920000003,0.24582433817809626
2020-02-19,江苏,0.0024,0.003926491199999999,0.004890203629208024
2020-02-19,江西,0.023899999999999998,0.03910130819999999,0.08459641331862139
2020-02-19,河北,0.0026,0.0042536988,0.005629340814949114
2020-02-19,河南,0.008,0.013088303999999999,0.013626552837064028
2020-02-19,浙江,0.0167,0.027321834599999997,0.04762390552553599
2020-02-19,海南,0.0024,0.003926491199999999,0.04241370549602488
2020-02-19,湖南,0.15350000000000005,0.2511318330000001,0.3660707165971839
2020-02-19,福建,0.026400000000000003,0.0431914032,0.10959503476275056
2020-02-19,重庆,0.1203,0.1968153714,0.6456286396604154
2020-02-19,陕西,0.007,0.011452266,0.029859067017082783
2020-02-20,上海,0.0035,0.0057245454,0.02361825495713307
2020-02-20,云南,0.19369999999999998,0.31681269827999997,0.6599577091552963
2020-02-20,北京,0.0049,0.00801436356,0.036920641083521444
2020-02-20,四川,0.2048,0.33496768512,0.4015917577268913
2020-02-20,安徽,0.0024,0.003925402559999999,0.006207544057182616
2020-02-20,山东,0.0047,0.00768724668,0.007651102870041922
2020-02-20,山西,0.002,0.0032711688,0.008835385093251583
2020-02-20,广东,0.058600000000000006,0.09584524584000001,0.08447492141723956
2020-02-20,广西,0.07239999999999999,0.11841631055999999,0.24240800524053221
2020-02-20,江苏,0.0081,0.013248233639999999,0.016499861307959596
2020-02-20,江西,0.0213,0.03483794772,0.0753725529953917
2020-02-20,河北,0.0052,0.00850503888,0.011255560102166403
2020-02-20,河南,0.0122,0.019954129680000002,0.02077473157730349
2020-02-20,浙江,0.0233,0.03810911652,0.06642690695485445
2020-02-20,海南,0.0017,0.0027804934799999996,0.030034711804355334
2020-02-20,湖南,0.13759999999999997,0.22505641343999994,0.328061009066791
2020-02-20,福建,0.027800000000000002,0.045469246320000004,0.11537489550875413
2020-02-20,重庆,0.1138,0.18612950471999998,0.610574967179827
2020-02-20,陕西,0.006500000000000001,0.0106312986,0.027718589262248922
2020-02-21,上海,0.0039,0.007284148559999999,0.030052845390258185
2020-02-21,云南,0.20120000000000002,0.37578735648,0.782808783418394
2020-02-21,北京,0.004699999999999999,0.008778332879999998,0.04044010171833969
2020-02-21,四川,0.2602,0.48598345007999993,0.5826441075170843
2020-02-21,安徽,0.0046,0.008591559839999999,0.013586501106964384
2020-02-21,山东,0.0014000000000000002,0.00261482256,0.0026025282167042893
2020-02-21,山西,0.0027,0.00504287208,0.013620732993909274
2020-02-21,广东,0.0627,0.11710669608,0.1032140808038075
2020-02-21,广西,0.06249999999999999,0.11673314999999998,0.23896243602865913
2020-02-21,江苏,0.0056,0.010459290239999999,0.01302640359682662
2020-02-21,江西,0.02,0.037354608,0.08081739469072499
2020-02-21,河北,0.0029,0.0054164181599999995,0.007168082474226803
2020-02-21,河南,0.006199999999999999,0.011579928479999998,0.012056146257157728
2020-02-21,浙江,0.019700000000000002,0.036794288880000005,0.06413506864214748
2020-02-21,海南,0.0012,0.0022412764799999998,0.02421012443829934
2020-02-21,湖南,0.1123,0.20974612391999997,0.30574345342701376
2020-02-21,福建,0.026300000000000004,0.04912130952,0.12464173945699061
2020-02-21,重庆,0.1149,0.21460222296,0.703976220415099
2020-02-21,陕西,0.0079,0.014755070160000001,0.038470345410174585
2020-02-22,上海,0.0043,0.00874414116,0.036076463870483286
2020-02-22,云南,0.1909,0.38819919708,0.8086640914071451
2020-02-22,北京,0.0051,0.01037095812,0.047777021790205924
2020-02-22,四川,0.2347,0.47726742563999996,0.5721944918355113
2020-02-22,安徽,0.0063,0.01281118356,0.020259319944335503
2020-02-22,山西,0.0024999999999999996,0.005083803,0.013731286885356598
2020-02-22,广东,0.06079999999999999,0.12363808895999999,0.10897064071919618
2020-02-22,广西,0.06089999999999999,0.12384144107999998,0.2535136971954964
2020-02-22,江苏,0.0040999999999999995,0.008337436919999998,0.010383765608459015
2020-02-22,江西,0.0257,0.05226149484,0.11306872382683196
2020-02-22,河北,0.006199999999999999,0.012607831439999998,0.01668519174728372
2020-02-22,河南,0.0091,0.018505042920000003,0.019266051972930767
2020-02-22,浙江,0.023,0.0467709876,0.08152516576607984
2020-02-22,海南,0.0011,0.0022368733200000004,0.024162561787072247
2020-02-22,湖南,0.11520000000000001,0.23426164224,0.3414793187370631
2020-02-22,福建,0.028499999999999998,0.057955354199999996,0.1470574833798528
2020-02-22,重庆,0.12539999999999998,0.25500355847999995,0.8365078367553133
2020-02-22,陕西,0.008199999999999999,0.016674873839999996,0.04347577811150741
2020-02-23,上海,0.0042,0.00822562776,0.03393718802861645
2020-02-23,云南,0.1953,0.38249169084,0.7967746918862619
2020-02-23,北京,0.0054,0.01057580712,0.048720721979085085
2020-02-23,四川,0.2113,0.41382741564,0.49613645323102745
2020-02-23,安徽,0.0037,0.007246386360000001,0.011459273768106775
2020-02-23,山东,0.0036,0.00705053808,0.007017387939374396
2020-02-23,广东,0.059199999999999996,0.11594218176,0.10218771528291909
2020-02-23,广西,0.07089999999999999,0.13885643052,0.2842506254247697
2020-02-23,江苏,0.0047,0.00920486916,0.011464099186728607
2020-02-23,江西,0.0258,0.05052885624,0.10932012773414682
2020-02-23,河北,0.004399999999999999,0.00861732432,0.011404158543202361
2020-02-23,河南,0.0137,0.02683121436,0.027934632337324312
2020-02-23,浙江,0.0296,0.057971090880000006,0.10104774425658011
2020-02-23,海南,0.0015,0.0029377242,0.03173310793294158
2020-02-23,湖南,0.10629999999999999,0.20818672164,0.3034703385324043
2020-02-23,福建,0.0297,0.05816693916000001,0.14759436478051258
2020-02-23,重庆,0.1207,0.23638887396000002,0.7754446517059602
2020-02-23,陕西,0.0112,0.02193500736,0.0571903285151117
2020-02-24,上海,0.0036,0.0077486284799999985,0.03196919060310753
2020-02-24,云南,0.20050000000000004,0.4315555584,0.898980436204562
2020-02-24,北京,0.0058,0.012483901439999997,0.05751094780485556
2020-02-24,四川,0.22920000000000001,0.49332934655999994,0.5914510808775926
2020-02-24,天津,0.0012,0.0025828761599999994,0.01656114490895101
2020-02-24,安徽,0.0028,0.006026711039999999,0.009530506420393443
2020-02-24,山东,0.0013,0.002798115839999999,0.0027849596904224437
2020-02-24,广东,0.05590000000000001,0.12031898112,0.10604528566895823
2020-02-24,广西,0.0719,0.15475732992,0.316801084790174
2020-02-24,江苏,0.0077,0.016573455359999996,0.02064122072907974
2020-02-24,江西,0.019200000000000002,0.04132601856,0.08940961588888167
2020-02-24,河北,0.0068,0.014636298239999996,0.01936966271852626
2020-02-24,河南,0.0057,0.012268661759999997,0.012773203289953147
2020-02-24,浙江,0.024,0.05165752319999999,0.09004274568589854
2020-02-24,海南,0.0013,0.002798115839999999,0.0302250674040788
2020-02-24,湖北,0.0013,0.002798115839999999,0.004728943451073177
2020-02-24,湖南,0.116,0.24967802879999995,0.3639515302760852
2020-02-24,福建,0.0217,0.04670701055999999,0.1185156319715808
2020-02-24,重庆,0.1301,0.2800268236799999,0.9185935831887232
2020-02-24,陕西,0.006999999999999999,0.015066777599999996,0.03928304862023652
2020-02-25,上海,0.0032,0.007794869759999999,0.032159972274711394
2020-02-25,云南,0.2036,0.49594858847999995,1.0331186094781792
2020-02-25,北京,0.0039,0.009499997519999998,0.04376467277836641
2020-02-25,四川,0.24150000000000002,0.5882690772,0.7052740405227191
2020-02-25,安徽,0.0049,0.011935894319999998,0.018875157062432788
2020-02-25,广东,0.0504,0.12276919871999999,0.10820482876784768
2020-02-25,广西,0.0683,0.16637175143999997,0.34057676855680646
2020-02-25,江苏,0.0047,0.011448714959999998,0.014258671316304034
2020-02-25,江西,0.025099999999999997,0.06114100967999998,0.13227972064645938
2020-02-25,河北,0.0028,0.0068205110399999986,0.00902625761285285
2020-02-25,河南,0.007699999999999999,0.018756405359999995,0.01952775154606975
2020-02-25,浙江,0.0265,0.06455126519999999,0.11251745720759977
2020-02-25,湖北,0.0015,0.0036538451999999994,0.006175165117458171
2020-02-25,湖南,0.11130000000000002,0.27111531384000004,0.3952003058802951
2020-02-25,福建,0.024799999999999996,0.06041024063999998,0.1532865786348642
2020-02-25,重庆,0.13390000000000002,0.32616658152,1.0699493887673328
2020-02-25,陕西,0.0072,0.017538456959999997,0.0457273662474188
2020-02-26,上海,0.0032,0.00784608768,0.03237128650290043
2020-02-26,云南,0.2036,0.49920732863999995,1.0399069443599624
2020-02-26,北京,0.0046,0.011278751039999998,0.05195905026028469
2020-02-26,四川,0.2358,0.57815858592,0.6931526027095073
2020-02-26,安徽,0.0029,0.007110516959999999,0.011244412929344041
2020-02-26,山东,0.0012,0.0029422828799999996,0.002928448887455659
2020-02-26,山西,0.0013,0.0031874731199999996,0.008609324131970235
2020-02-26,广东,0.06380000000000001,0.15643137312000002,0.13787358815441567
2020-02-26,广西,0.06880000000000001,0.16869088512000002,0.34532422747185265
2020-02-26,江苏,0.0046,0.011278751039999998,0.01404699169292466
2020-02-26,江西,0.019700000000000002,0.04830247728,0.10450331511650549
2020-02-26,河北,0.004200000000000001,0.010297990080000001,0.013628349959636332
2020-02-26,河南,0.0092,0.022557502079999996,0.023485166142634042
2020-02-26,浙江,0.024799999999999996,0.06080717951999998,0.10599124894544185
2020-02-26,湖北,0.0022,0.00539418528,0.009116419266520195
2020-02-26,湖南,0.10459999999999998,0.2564689910399999,0.3738506035392553
2020-02-26,福建,0.0237,0.058110086879999995,0.14745010626744479
2020-02-26,重庆,0.1284,0.3148242681599999,1.0327423236223234
2020-02-26,陕西,0.0093,0.022802692319999998,0.05945261122583067
2020-02-27,上海,0.0034,0.008361364319999998,0.03449720816245697
2020-02-27,云南,0.21380000000000002,0.52578226224,1.0952656228309552
2020-02-27,北京,0.0039,0.00959097672,0.04418379656332058
2020-02-27,四川,0.24250000000000002,0.596362014,0.7149766382927707
2020-02-27,安徽,0.0039,0.00959097672,0.015166956670251122
2020-02-27,山东,0.0012,0.0029510697599999997,0.002937194453402128
2020-02-27,广东,0.06670000000000002,0.16403029416000006,0.14457103310417774
2020-02-27,广西,0.068,0.1672272864,0.34232811954964176
2020-02-27,江苏,0.0069,0.016968651119999997,0.021133412775708963
2020-02-27,江西,0.020999999999999998,0.051643720799999994,0.11173215810995
2020-02-27,河北,0.0013,0.0031969922399999995,0.004230896391090877
2020-02-27,河南,0.008,0.0196737984,0.02048287183758459
2020-02-27,浙江,0.0264,0.06492353472,0.1131663495206554
2020-02-27,湖南,0.09470000000000002,0.23288858856000003,0.33947784111250406
2020-02-27,福建,0.0175,0.043036434000000005,0.10920181172291298
2020-02-27,重庆,0.129,0.3172399992,1.0406668324350568
2020-02-27,陕西,0.0073999999999999995,0.018198263519999997,0.04744765534071709
2020-02-28,上海,0.003,0.0077556852,0.03199830512670292
2020-02-28,云南,0.21660000000000001,0.55996047144,1.1664628089574005
2020-02-28,北京,0.0034,0.00878977656,0.040492820564794765
2020-02-28,四川,0.26809999999999995,0.6930997340399999,0.8309552020621028
2020-02-28,安徽,0.0027,0.0069801166800000005,0.011038200834967423
2020-02-28,山西,0.0012,0.00310227408,0.00837920261455562
2020-02-28,广东,0.05960000000000001,0.15407961264000003,0.1358008219989424
2020-02-28,广西,0.0717,0.18536087628,0.379449081432958
2020-02-28,江苏,0.0031,0.00801420804,0.009981203890750127
2020-02-28,江西,0.018099999999999998,0.046792634039999996,0.10123674096190043
2020-02-28,河北,0.001,0.0025852284000000003,0.003421288725963766
2020-02-28,河南,0.0053,0.01370171052,0.014265185340968246
2020-02-28,浙江,0.0291,0.07523014644,0.13113150852361863
2020-02-28,湖南,0.09340000000000001,0.24146033256000005,0.35197273047433025
2020-02-28,福建,0.0187,0.04834377108000001,0.12266879238771887
2020-02-28,重庆,0.1226,0.31694900184,1.039712251355616
2020-02-28,陕西,0.0068,0.01757955312,0.0458345147362493
2020-02-29,上海,0.0045000000000000005,0.010562481000000002,0.04357854673278928
2020-02-29,云南,0.20789999999999997,0.4879866222,1.0165329074054787
2020-02-29,北京,0.004,0.009388872000000001,0.043252738747869356
2020-02-29,四川,0.21939999999999996,0.5149796292,0.6174075401031052
2020-02-29,安徽,0.0040999999999999995,0.0096235938,0.01521853659307989
2020-02-29,山东,0.0018,0.0042249924000000005,0.004205127378265077
2020-02-29,山西,0.0012,0.0028166616,0.0076077669588234505
2020-02-29,广东,0.0698,0.16383581640000003,0.1443996266525648
2020-02-29,广西,0.07369999999999999,0.1729899666,0.3541248036847492
2020-02-29,江苏,0.005,0.011736090000000001,0.014616579278392886
2020-02-29,江西,0.024200000000000003,0.05680267560000001,0.1228936535341079
2020-02-29,河北,0.0014000000000000002,0.003286105200000001,0.004348828394849332
2020-02-29,河南,0.014099999999999998,0.0330957738,0.03445681811556481
2020-02-29,浙江,0.030600000000000002,0.07182487080000001,0.12519587031549592
2020-02-29,海南,0.0013,0.0030513834,0.032960847303836846
2020-02-29,湖南,0.09759999999999999,0.2290884768,0.33393848109384566
2020-02-29,福建,0.0186,0.043658254800000004,0.1107796366404466
2020-02-29,重庆,0.1282,0.30091334760000005,0.9871092582083238
2020-02-29,陕西,0.005900000000000001,0.013848586200000004,0.036106903510418634
2020-03-01,上海,0.0038,0.009463618799999999,0.039044875359974904
2020-03-01,云南,0.2132,0.5309588232,1.1060490015623372
2020-03-01,北京,0.0039,0.0097126614,0.044744374625696776
2020-03-01,四川,0.24249999999999997,0.6039283049999998,0.7240478419853733
2020-03-01,安徽,0.003,0.007471278,0.011814912391675626
2020-03-01,山东,0.0013,0.0032375537999999996,0.003222331505965817
2020-03-01,山西,0.0011,0.0027394686,0.007399269653058193
2020-03-01,广东,0.06820000000000001,0.16984705320000001,0.14969773770491804
2020-03-01,广西,0.0735,0.183046311,0.37471097441146367
2020-03-01,江苏,0.006600000000000001,0.0164368116,0.020471039318496007
2020-03-01,江西,0.0163,0.04059394379999999,0.0878257584214967
2020-03-01,河北,0.0024,0.005977022399999999,0.007909985574950701
2020-03-01,河南,0.0056,0.013946385599999998,0.014519922540343568
2020-03-01,浙江,0.0289,0.07197331139999999,0.1254546128638661
2020-03-01,湖南,0.09490000000000001,0.2363414274,0.344510987143232
2020-03-01,福建,0.018,0.044827667999999994,0.11374693732555187
2020-03-01,重庆,0.1306,0.3252496356,1.0669414603582827
2020-03-01,陕西,0.0067,0.0166858542,0.04350440679556974
2020-03-02,上海,0.0187,0.04988755332,0.20582541864360623
2020-03-02,云南,0.021400000000000002,0.057090569040000004,0.11892629734402668
2020-03-02,内蒙古,0.0038,0.010137577679999999,0.04000622604577742
2020-03-02,北京,0.0137,0.03654863532,0.16837257714101442
2020-03-02,吉林,0.0045000000000000005,0.012005026200000001,0.04417786732316932
2020-03-02,四川,0.0328,0.08750330208000001,0.10490744764416739
2020-03-02,天津,0.0075,0.020008376999999997,0.1282917222364709
2020-03-02,安徽,0.0206,0.05495634216,0.08690673375925105
2020-03-02,山东,0.0286,0.07629861096,0.07593987100935183
2020-03-02,山西,0.009000000000000001,0.024010052400000002,0.06485084446365147
2020-03-02,广东,0.1857,0.49540741452,0.4366361841353781
2020-03-02,广西,0.014599999999999998,0.03894964055999999,0.07973314341862844
2020-03-02,江苏,0.07160000000000001,0.19101330576000003,0.2378953405153625
2020-03-02,江西,0.007699999999999999,0.02054193372,0.044442858700590636
2020-03-02,河北,0.0204,0.05442278544,0.07202306081018488
2020-03-02,河南,0.0234,0.06242613624,0.06499337453409683
2020-03-02,浙江,0.0747,0.19928343492,0.347365234303643
2020-03-02,海南,0.0053,0.014139253079999999,0.15273130271344623
2020-03-02,湖南,0.027200000000000002,0.07256371392000001,0.1057749248126877
2020-03-02,甘肃,0.0045000000000000005,0.012005026200000001,0.04572106668291624
2020-03-02,福建,0.0235,0.0626929146,0.15907869728495305
2020-03-02,贵州,0.0363,0.09684054467999999,0.2705043147486033
2020-03-02,辽宁,0.0071,0.01894126356,0.04345024100199574
2020-03-02,重庆,0.0096,0.025610722559999997,0.0840128281115197
2020-03-02,陕西,0.0286,0.07629861096,0.19893052937863714
2020-03-02,青海,0.0029,0.007736572439999999,0.12929196229820514
2020-03-03,上海,0.0045000000000000005,0.010006691400000002,0.041285477229781584
2020-03-03,云南,0.22100000000000006,0.4914397332000001,1.0237261393604835
2020-03-03,北京,0.005600000000000001,0.012452771520000003,0.057367538213479535
2020-03-03,四川,0.19879999999999995,0.4420733889599999,0.5300004663229828
2020-03-03,山西,0.0015,0.0033355638,0.009009315164692696
2020-03-03,广东,0.0721,0.16032943332,0.14130921322051823
2020-03-03,广西,0.06880000000000001,0.15299119296000002,0.3131856560081884
2020-03-03,江苏,0.007300000000000001,0.01623307716,0.020217300586601573
2020-03-03,江西,0.023700000000000002,0.05270190804000001,0.11402156604140977
2020-03-03,河北,0.0014000000000000002,0.0031131928800000007,0.004119996400354672
2020-03-03,河南,0.0118,0.02623976856,0.027318863675169183
2020-03-03,浙江,0.032,0.0711586944,0.12403467735750393
2020-03-03,海南,0.0013,0.00289082196,0.03122647295195299
2020-03-03,湖南,0.09979999999999999,0.22192617816,0.32349811690621266
2020-03-03,福建,0.017300000000000003,0.038470169160000005,0.09761524780512561
2020-03-03,重庆,0.1297,0.28841508324000004,0.9461102378601446
